Data from 15c-stair-power-variation_Absorbance__169__03779.txt Node

Date: Tue Jan 16 15:47:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.243
199	-2.054
200	-1.919
200	-1.799
201	-1.724
201	-1.673
202	-1.596
202	-1.534
203	-1.485
203	-1.436
204	-1.409
204	-1.383
205	-1.364
205	-1.352
205	-1.349
206	-1.344
206	-1.341
207	-1.338
207	-1.337
208	-1.334
208	-1.332
209	-1.328
209	-1.326
210	-1.325
210	-1.323
211	-1.322
211	-1.321
212	-1.32
212	-1.319
213	-1.317
213	-1.316
213	-1.316
214	-1.314
214	-1.313
215	-1.312
215	-1.312
216	-1.309
216	-1.307
217	-1.304
217	-1.302
218	-1.298
218	-1.294
219	-1.29
219	-1.288
220	-1.286
220	-1.285
221	-1.281
221	-1.28
221	-1.275
222	-1.271
222	-1.265
223	-1.261
223	-1.255
224	-1.25
224	-1.241
225	-1.232
225	-1.222
226	-1.213
226	-1.203
227	-1.19
227	-1.177
228	-1.161
228	-1.144
229	-1.123
229	-1.099
229	-1.074
230	-1.045
230	-1.013
231	-0.977
231	-0.937
232	-0.897
232	-0.853
233	-0.807
233	-0.759
234	-0.71
234	-0.661
235	-0.611
235	-0.561
236	-0.512
236	-0.463
236	-0.415
237	-0.369
237	-0.324
238	-0.281
238	-0.24
239	-0.201
239	-0.165
240	-0.13
240	-0.097
241	-0.066
241	-0.038
242	-0.012
242	0.013
243	0.036
243	0.057
243	0.077
244	0.095
244	0.112
245	0.127
245	0.142
246	0.155
246	0.168
247	0.179
247	0.19
248	0.2
248	0.209
249	0.218
249	0.226
250	0.233
250	0.241
250	0.247
251	0.253
251	0.259
252	0.265
252	0.27
253	0.275
253	0.279
254	0.283
254	0.287
255	0.291
255	0.295
256	0.298
256	0.301
257	0.304
257	0.306
258	0.308
258	0.31
258	0.312
259	0.314
259	0.315
260	0.317
260	0.318
261	0.318
261	0.319
262	0.32
262	0.321
263	0.322
263	0.323
264	0.323
264	0.323
265	0.324
265	0.324
265	0.324
266	0.325
266	0.325
267	0.324
267	0.324
268	0.324
268	0.323
269	0.322
269	0.322
270	0.321
270	0.32
271	0.319
271	0.318
272	0.318
272	0.317
272	0.316
273	0.315
273	0.314
274	0.314
274	0.313
275	0.312
275	0.311
276	0.31
276	0.309
277	0.307
277	0.306
278	0.304
278	0.303
278	0.301
279	0.299
279	0.298
280	0.297
280	0.296
281	0.295
281	0.295
282	0.294
282	0.294
283	0.293
283	0.293
284	0.293
284	0.293
285	0.292
285	0.292
285	0.291
286	0.29
286	0.289
287	0.288
287	0.288
288	0.287
288	0.286
289	0.285
289	0.285
290	0.284
290	0.283
291	0.283
291	0.282
292	0.281
292	0.28
292	0.28
293	0.279
293	0.278
294	0.277
294	0.277
295	0.276
295	0.276
296	0.275
296	0.274
297	0.274
297	0.273
298	0.273
298	0.272
298	0.272
299	0.271
299	0.27
300	0.269
300	0.269
301	0.268
301	0.268
302	0.267
302	0.266
303	0.266
303	0.266
304	0.265
304	0.264
305	0.264
305	0.263
305	0.262
306	0.261
306	0.26
307	0.26
307	0.259
308	0.258
308	0.257
309	0.256
309	0.255
310	0.254
310	0.254
311	0.253
311	0.252
311	0.252
312	0.251
312	0.25
313	0.249
313	0.248
314	0.248
314	0.247
315	0.246
315	0.245
316	0.244
316	0.243
317	0.243
317	0.242
318	0.241
318	0.24
318	0.239
319	0.238
319	0.238
320	0.236
320	0.235
321	0.235
321	0.234
322	0.233
322	0.232
323	0.231
323	0.23
324	0.229
324	0.228
324	0.227
325	0.227
325	0.226
326	0.225
326	0.224
327	0.223
327	0.223
328	0.222
328	0.221
329	0.22
329	0.219
330	0.218
330	0.218
330	0.217
331	0.216
331	0.215
332	0.214
332	0.213
333	0.213
333	0.212
334	0.211
334	0.21
335	0.209
335	0.208
336	0.208
336	0.207
336	0.206
337	0.205
337	0.205
338	0.204
338	0.203
339	0.202
339	0.202
340	0.201
340	0.2
341	0.2
341	0.199
342	0.199
342	0.198
342	0.197
343	0.196
343	0.196
344	0.195
344	0.194
345	0.194
345	0.193
346	0.192
346	0.191
347	0.19
347	0.19
348	0.189
348	0.188
348	0.187
349	0.187
349	0.186
350	0.185
350	0.184
351	0.183
351	0.182
352	0.181
352	0.18
353	0.179
353	0.178
354	0.177
354	0.176
354	0.174
355	0.173
355	0.172
356	0.171
356	0.17
357	0.169
357	0.169
358	0.169
358	0.169
359	0.17
359	0.171
360	0.172
360	0.173
360	0.173
361	0.174
361	0.174
362	0.175
362	0.175
363	0.175
363	0.175
364	0.174
364	0.174
365	0.173
