Data from 15c-stair-power-variation_Absorbance__276__03886.txt Node

Date: Tue Jan 16 15:51:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.599
199	-0.526
200	-0.461
200	-0.39
201	-0.352
201	-0.329
202	-0.305
202	-0.296
203	-0.292
203	-0.283
204	-0.268
204	-0.252
205	-0.238
205	-0.229
205	-0.232
206	-0.231
206	-0.233
207	-0.231
207	-0.234
208	-0.232
208	-0.236
209	-0.232
209	-0.237
210	-0.239
210	-0.24
211	-0.241
211	-0.243
212	-0.247
212	-0.248
213	-0.249
213	-0.251
213	-0.254
214	-0.255
214	-0.253
215	-0.252
215	-0.255
216	-0.254
216	-0.257
217	-0.251
217	-0.252
218	-0.251
218	-0.246
219	-0.239
219	-0.239
220	-0.24
220	-0.244
221	-0.242
221	-0.243
221	-0.238
222	-0.236
222	-0.232
223	-0.227
223	-0.227
224	-0.226
224	-0.217
225	-0.207
225	-0.199
226	-0.194
226	-0.183
227	-0.171
227	-0.166
228	-0.151
228	-0.14
229	-0.122
229	-0.099
229	-0.079
230	-0.056
230	-0.028
231	0.001
231	0.033
232	0.059
232	0.092
233	0.124
233	0.157
234	0.185
234	0.214
235	0.241
235	0.266
236	0.29
236	0.312
236	0.332
237	0.351
237	0.367
238	0.382
238	0.396
239	0.41
239	0.421
240	0.43
240	0.438
241	0.445
241	0.452
242	0.457
242	0.463
243	0.468
243	0.471
243	0.474
244	0.477
244	0.48
245	0.482
245	0.484
246	0.487
246	0.489
247	0.491
247	0.494
248	0.496
248	0.498
249	0.5
249	0.501
250	0.503
250	0.505
250	0.506
251	0.507
251	0.509
252	0.51
252	0.511
253	0.512
253	0.512
254	0.514
254	0.515
255	0.515
255	0.516
256	0.517
256	0.517
257	0.518
257	0.518
258	0.518
258	0.518
258	0.518
259	0.518
259	0.517
260	0.516
260	0.516
261	0.515
261	0.514
262	0.514
262	0.513
263	0.512
263	0.511
264	0.51
264	0.509
265	0.508
265	0.506
265	0.505
266	0.503
266	0.502
267	0.499
267	0.497
268	0.495
268	0.493
269	0.491
269	0.489
270	0.486
270	0.484
271	0.481
271	0.478
272	0.476
272	0.473
272	0.471
273	0.468
273	0.465
274	0.463
274	0.46
275	0.458
275	0.455
276	0.452
276	0.45
277	0.447
277	0.444
278	0.441
278	0.439
278	0.436
279	0.432
279	0.428
280	0.425
280	0.422
281	0.419
281	0.415
282	0.412
282	0.41
283	0.407
283	0.404
284	0.401
284	0.399
285	0.397
285	0.394
285	0.392
286	0.39
286	0.388
287	0.385
287	0.383
288	0.381
288	0.379
289	0.377
289	0.374
290	0.373
290	0.371
291	0.368
291	0.366
292	0.364
292	0.363
292	0.361
293	0.359
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.348
297	0.347
297	0.346
298	0.344
298	0.343
298	0.342
299	0.341
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.332
304	0.331
304	0.33
305	0.329
305	0.329
305	0.328
306	0.327
306	0.325
307	0.325
307	0.324
308	0.323
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.315
312	0.314
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.309
315	0.308
316	0.307
316	0.306
317	0.306
317	0.305
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.3
320	0.299
321	0.298
321	0.297
322	0.296
322	0.296
323	0.295
323	0.294
324	0.294
324	0.293
324	0.292
325	0.291
325	0.291
326	0.29
326	0.289
327	0.288
327	0.287
328	0.287
328	0.286
329	0.285
329	0.285
330	0.284
330	0.283
330	0.283
331	0.282
331	0.281
332	0.28
332	0.28
333	0.279
333	0.278
334	0.278
334	0.277
335	0.276
335	0.275
336	0.275
336	0.274
336	0.273
337	0.273
337	0.272
338	0.272
338	0.271
339	0.27
339	0.27
340	0.269
340	0.269
341	0.268
341	0.268
342	0.267
342	0.267
342	0.266
343	0.266
343	0.265
344	0.265
344	0.265
345	0.264
345	0.264
346	0.263
346	0.263
347	0.263
347	0.262
348	0.262
348	0.262
348	0.262
349	0.262
349	0.261
350	0.261
350	0.261
351	0.26
351	0.26
352	0.26
352	0.259
353	0.259
353	0.259
354	0.258
354	0.258
354	0.258
355	0.258
355	0.257
356	0.257
356	0.257
357	0.256
357	0.256
358	0.256
358	0.255
359	0.255
359	0.255
360	0.255
360	0.255
360	0.255
361	0.254
361	0.254
362	0.255
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.254
365	0.254
366	0.254
366	0.253
366	0.253
367	0.253
367	0.253
368	0.253
368	0.253
369	0.252
369	0.252
370	0.252
370	0.252
371	0.252
371	0.252
372	0.251
372	0.251
372	0.251
373	0.251
373	0.25
374	0.25
374	0.25
375	0.25
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.248
380	0.248
380	0.248
381	0.248
381	0.247
382	0.247
382	0.247
383	0.247
383	0.246
383	0.246
384	0.246
384	0.246
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.243
389	0.243
389	0.243
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.241
393	0.241
394	0.241
394	0.241
394	0.241
395	0.241
395	0.24
396	0.24
396	0.24
397	0.24
397	0.24
398	0.24
398	0.239
399	0.239
399	0.239
400	0.238
400	0.238
400	0.238
401	0.237
401	0.237
402	0.236
402	0.236
403	0.236
403	0.236
404	0.235
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
406	0.235
407	0.235
407	0.235
408	0.234
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.234
412	0.233
413	0.233
413	0.233
414	0.233
414	0.232
415	0.232
415	0.232
416	0.231
416	0.231
416	0.231
417	0.231
417	0.231
418	0.231
418	0.231
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.23
424	0.23
424	0.229
425	0.229
425	0.229
426	0.229
426	0.228
427	0.228
427	0.228
427	0.228
428	0.228
428	0.229
429	0.228
429	0.228
430	0.228
430	0.228
431	0.228
431	0.228
432	0.228
432	0.228
432	0.227
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.226
436	0.226
436	0.226
437	0.226
437	0.226
437	0.226
438	0.226
438	0.226
439	0.226
439	0.226
440	0.226
440	0.226
441	0.226
441	0.226
442	0.226
442	0.227
442	0.227
443	0.227
443	0.228
444	0.228
444	0.228
445	0.228
445	0.228
446	0.228
446	0.228
447	0.228
