Data from 15c-stair-power-variation_Absorbance__10__03620.txt Node

Date: Tue Jan 16 15:42:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.479
199	-2.289
200	-2.153
200	-2.032
201	-1.958
201	-1.905
202	-1.828
202	-1.764
203	-1.714
203	-1.664
204	-1.636
204	-1.611
205	-1.591
205	-1.579
205	-1.576
206	-1.571
206	-1.567
207	-1.564
207	-1.564
208	-1.56
208	-1.559
209	-1.554
209	-1.552
210	-1.551
210	-1.548
211	-1.547
211	-1.546
212	-1.545
212	-1.544
213	-1.542
213	-1.541
213	-1.541
214	-1.539
214	-1.538
215	-1.537
215	-1.537
216	-1.533
216	-1.532
217	-1.529
217	-1.526
218	-1.523
218	-1.519
219	-1.514
219	-1.513
220	-1.511
220	-1.509
221	-1.505
221	-1.503
221	-1.498
222	-1.494
222	-1.488
223	-1.483
223	-1.478
224	-1.472
224	-1.464
225	-1.455
225	-1.445
226	-1.436
226	-1.427
227	-1.413
227	-1.4
228	-1.384
228	-1.367
229	-1.346
229	-1.322
229	-1.297
230	-1.267
230	-1.235
231	-1.199
231	-1.159
232	-1.119
232	-1.075
233	-1.028
233	-0.98
234	-0.93
234	-0.88
235	-0.829
235	-0.779
236	-0.729
236	-0.679
236	-0.629
237	-0.582
237	-0.536
238	-0.492
238	-0.449
239	-0.408
239	-0.37
240	-0.334
240	-0.299
241	-0.267
241	-0.237
242	-0.209
242	-0.182
243	-0.158
243	-0.135
243	-0.113
244	-0.094
244	-0.076
245	-0.059
245	-0.043
246	-0.028
246	-0.014
247	-0.002
247	0.01
248	0.021
248	0.032
249	0.041
249	0.05
250	0.059
250	0.067
250	0.074
251	0.081
251	0.088
252	0.095
252	0.101
253	0.106
253	0.111
