Data from 15c-stair-power-variation_Absorbance__473__04083.txt Node

Date: Tue Jan 16 15:57:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.294
199	-2.105
200	-1.969
200	-1.848
201	-1.774
201	-1.722
202	-1.645
202	-1.583
203	-1.533
203	-1.484
204	-1.457
204	-1.431
205	-1.411
205	-1.4
205	-1.397
206	-1.392
206	-1.388
207	-1.385
207	-1.385
208	-1.381
208	-1.38
209	-1.375
209	-1.373
210	-1.372
210	-1.369
211	-1.368
211	-1.367
212	-1.367
212	-1.366
213	-1.364
213	-1.363
213	-1.364
214	-1.362
214	-1.361
215	-1.36
215	-1.36
216	-1.356
216	-1.355
217	-1.352
217	-1.349
218	-1.345
218	-1.342
219	-1.337
219	-1.336
220	-1.334
220	-1.332
221	-1.328
221	-1.327
221	-1.322
222	-1.318
222	-1.312
223	-1.307
223	-1.302
224	-1.297
224	-1.288
225	-1.279
225	-1.269
226	-1.26
226	-1.251
227	-1.237
227	-1.224
228	-1.207
228	-1.191
229	-1.17
229	-1.146
229	-1.12
230	-1.091
230	-1.059
231	-1.023
231	-0.983
232	-0.943
232	-0.899
233	-0.852
233	-0.804
234	-0.755
234	-0.705
235	-0.654
235	-0.605
236	-0.555
236	-0.505
236	-0.457
237	-0.41
237	-0.364
238	-0.321
238	-0.279
239	-0.239
239	-0.201
240	-0.165
240	-0.132
241	-0.1
241	-0.071
242	-0.044
242	-0.018
243	0.006
243	0.028
243	0.048
244	0.067
244	0.085
245	0.101
245	0.117
246	0.131
246	0.144
247	0.156
247	0.167
248	0.178
248	0.188
249	0.197
249	0.206
250	0.214
250	0.221
250	0.229
251	0.235
251	0.242
252	0.248
252	0.253
253	0.258
253	0.263
254	0.267
254	0.272
255	0.276
255	0.279
256	0.283
256	0.286
257	0.289
257	0.291
258	0.294
258	0.296
258	0.298
259	0.3
259	0.301
260	0.303
260	0.304
261	0.305
261	0.306
262	0.307
262	0.308
263	0.309
263	0.31
264	0.31
264	0.311
265	0.312
265	0.312
265	0.312
266	0.312
266	0.313
267	0.313
267	0.313
268	0.313
268	0.312
269	0.312
269	0.311
270	0.311
270	0.31
271	0.309
271	0.309
272	0.308
272	0.307
272	0.307
273	0.306
273	0.305
274	0.305
274	0.304
275	0.303
275	0.303
276	0.301
276	0.3
277	0.299
277	0.298
278	0.296
278	0.295
278	0.293
279	0.291
279	0.29
280	0.289
280	0.289
281	0.288
281	0.287
282	0.287
282	0.287
283	0.287
283	0.287
284	0.287
284	0.287
285	0.287
285	0.286
285	0.285
286	0.285
286	0.284
287	0.284
287	0.283
288	0.283
288	0.282
289	0.281
289	0.281
290	0.28
290	0.28
291	0.279
291	0.278
292	0.278
292	0.277
292	0.276
293	0.276
293	0.275
294	0.275
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.271
298	0.27
298	0.269
298	0.269
299	0.268
299	0.268
300	0.267
300	0.266
301	0.266
301	0.265
302	0.265
302	0.264
303	0.264
303	0.263
304	0.262
304	0.262
305	0.261
305	0.26
305	0.26
306	0.259
306	0.258
307	0.257
307	0.257
308	0.256
308	0.255
309	0.254
309	0.253
310	0.252
310	0.252
311	0.251
311	0.25
311	0.249
312	0.248
312	0.248
313	0.247
313	0.246
314	0.246
314	0.245
