Data from 15c-stair-power-variation_Absorbance__126__03736.txt Node

Date: Tue Jan 16 15:46:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.04
199	-1.853
200	-1.719
200	-1.6
201	-1.527
201	-1.476
202	-1.401
202	-1.34
203	-1.293
203	-1.246
204	-1.219
204	-1.194
205	-1.175
205	-1.163
205	-1.16
206	-1.156
206	-1.152
207	-1.15
207	-1.149
208	-1.146
208	-1.145
209	-1.14
209	-1.138
210	-1.138
210	-1.135
211	-1.134
211	-1.133
212	-1.132
212	-1.132
213	-1.13
213	-1.129
213	-1.129
214	-1.127
214	-1.126
215	-1.124
215	-1.124
216	-1.121
216	-1.12
217	-1.118
217	-1.115
218	-1.111
218	-1.107
219	-1.103
219	-1.102
220	-1.1
220	-1.099
221	-1.095
221	-1.093
221	-1.088
222	-1.084
222	-1.079
223	-1.074
223	-1.069
224	-1.064
224	-1.055
225	-1.046
225	-1.036
226	-1.028
226	-1.019
227	-1.005
227	-0.992
228	-0.976
228	-0.96
229	-0.939
229	-0.915
229	-0.89
230	-0.861
230	-0.829
231	-0.794
231	-0.755
232	-0.716
232	-0.674
233	-0.628
233	-0.581
234	-0.534
234	-0.486
235	-0.438
235	-0.391
236	-0.344
236	-0.297
236	-0.252
237	-0.208
237	-0.167
238	-0.127
238	-0.09
239	-0.054
239	-0.021
240	0.01
240	0.039
241	0.065
241	0.09
242	0.113
242	0.134
243	0.154
243	0.172
243	0.188
244	0.203
244	0.217
245	0.229
245	0.241
246	0.253
246	0.263
247	0.272
247	0.281
248	0.289
248	0.297
249	0.304
249	0.31
250	0.316
250	0.322
250	0.327
251	0.332
251	0.337
252	0.341
252	0.345
253	0.349
253	0.352
254	0.356
254	0.359
255	0.361
255	0.364
256	0.367
256	0.369
257	0.371
257	0.373
258	0.375
258	0.376
258	0.377
259	0.378
259	0.379
260	0.38
260	0.381
261	0.381
261	0.382
262	0.382
262	0.382
263	0.383
263	0.383
264	0.383
264	0.383
265	0.383
265	0.382
265	0.382
266	0.382
266	0.381
267	0.381
267	0.38
268	0.379
268	0.378
269	0.377
269	0.375
270	0.374
270	0.373
271	0.372
271	0.37
272	0.369
272	0.368
272	0.367
273	0.365
273	0.364
274	0.363
274	0.361
275	0.36
275	0.358
276	0.357
276	0.355
277	0.353
277	0.351
278	0.35
278	0.348
278	0.346
279	0.343
279	0.341
280	0.34
280	0.338
281	0.337
281	0.335
282	0.334
282	0.332
283	0.331
283	0.33
284	0.329
284	0.328
285	0.327
285	0.326
285	0.325
286	0.323
286	0.322
287	0.321
287	0.32
288	0.319
288	0.317
289	0.316
289	0.315
290	0.314
290	0.312
291	0.311
291	0.31
292	0.309
292	0.308
292	0.307
293	0.306
293	0.305
294	0.304
294	0.303
295	0.302
295	0.301
296	0.3
296	0.299
297	0.298
297	0.298
298	0.297
298	0.296
298	0.295
299	0.295
299	0.294
300	0.293
300	0.292
301	0.292
