Data from 15c-stair-power-variation_Absorbance__490__04100.txt Node

Date: Tue Jan 16 15:58:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.293
199	-2.105
200	-1.969
200	-1.849
201	-1.774
201	-1.722
202	-1.646
202	-1.583
203	-1.534
203	-1.485
204	-1.458
204	-1.432
205	-1.412
205	-1.4
205	-1.397
206	-1.392
206	-1.389
207	-1.386
207	-1.385
208	-1.381
208	-1.38
209	-1.376
209	-1.373
210	-1.372
210	-1.369
211	-1.368
211	-1.368
212	-1.366
212	-1.366
213	-1.364
213	-1.363
213	-1.363
214	-1.36
214	-1.359
215	-1.358
215	-1.358
216	-1.354
216	-1.353
217	-1.35
217	-1.347
218	-1.343
218	-1.339
219	-1.335
219	-1.334
220	-1.332
220	-1.33
221	-1.326
221	-1.325
221	-1.32
222	-1.316
222	-1.31
223	-1.306
223	-1.301
224	-1.295
224	-1.286
225	-1.277
225	-1.267
226	-1.259
226	-1.249
227	-1.236
227	-1.223
228	-1.207
228	-1.19
229	-1.169
229	-1.145
229	-1.12
230	-1.09
230	-1.058
231	-1.023
231	-0.983
232	-0.942
232	-0.898
233	-0.852
233	-0.803
234	-0.754
234	-0.704
235	-0.654
235	-0.604
236	-0.554
236	-0.504
236	-0.456
237	-0.409
237	-0.363
238	-0.32
238	-0.278
239	-0.238
239	-0.2
240	-0.164
240	-0.131
241	-0.1
241	-0.07
242	-0.043
242	-0.017
243	0.007
243	0.029
243	0.049
244	0.068
244	0.086
245	0.102
245	0.117
246	0.131
246	0.144
247	0.156
247	0.168
248	0.178
248	0.188
249	0.198
249	0.206
250	0.215
250	0.222
250	0.229
251	0.236
251	0.243
252	0.249
252	0.254
253	0.26
253	0.264
254	0.269
254	0.273
255	0.277
255	0.281
256	0.284
256	0.287
257	0.291
257	0.293
258	0.296
258	0.298
258	0.3
259	0.302
259	0.303
260	0.305
260	0.307
261	0.308
261	0.308
262	0.309
262	0.31
263	0.311
263	0.312
264	0.313
264	0.313
265	0.314
265	0.314
265	0.314
266	0.314
266	0.314
267	0.314
267	0.314
268	0.314
268	0.313
269	0.313
269	0.313
270	0.312
270	0.311
271	0.311
271	0.31
272	0.309
272	0.309
272	0.308
273	0.307
273	0.307
274	0.306
274	0.305
275	0.305
275	0.304
276	0.303
276	0.302
277	0.3
277	0.299
278	0.297
278	0.296
278	0.294
279	0.292
279	0.291
280	0.29
280	0.289
281	0.289
281	0.288
282	0.288
282	0.288
283	0.288
283	0.288
284	0.288
284	0.288
285	0.288
285	0.287
285	0.287
286	0.286
286	0.285
287	0.285
287	0.284
288	0.283
288	0.283
289	0.282
289	0.281
290	0.281
290	0.28
291	0.28
291	0.279
292	0.279
292	0.278
292	0.277
293	0.276
293	0.276
294	0.275
294	0.275
295	0.274
295	0.274
296	0.273
296	0.272
297	0.272
297	0.271
298	0.271
298	0.27
298	0.269
299	0.269
299	0.268
300	0.268
300	0.267
301	0.267
301	0.266
302	0.265
302	0.265
303	0.264
303	0.264
304	0.263
304	0.263
305	0.262
305	0.261
305	0.26
306	0.26
306	0.259
307	0.258
307	0.257
308	0.256
308	0.256
309	0.255
309	0.254
310	0.253
310	0.252
311	0.251
311	0.251
311	0.25
312	0.249
312	0.248
313	0.247
313	0.246
314	0.246
314	0.245
315	0.244
315	0.243
316	0.242
316	0.241
317	0.241
317	0.24
318	0.239
318	0.238
318	0.237
319	0.236
319	0.235
320	0.234
320	0.233
321	0.232
321	0.231
322	0.23
322	0.229
323	0.229
323	0.228
324	0.227
324	0.226
324	0.225
325	0.224
325	0.224
326	0.223
326	0.222
327	0.221
327	0.22
328	0.219
328	0.218
329	0.217
329	0.217
330	0.216
330	0.215
330	0.214
331	0.213
331	0.212
332	0.211
332	0.21
333	0.21
333	0.209
334	0.208
334	0.207
335	0.206
335	0.206
336	0.205
336	0.204
336	0.203
337	0.203
337	0.202
338	0.201
338	0.2
339	0.199
339	0.199
340	0.198
340	0.197
341	0.197
341	0.196
342	0.195
342	0.195
342	0.194
343	0.193
343	0.193
344	0.192
344	0.191
345	0.19
