Data from 15c-stair-power-variation_Absorbance__338__03948.txt Node

Date: Tue Jan 16 15:53:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.229
199	-2.041
200	-1.906
200	-1.786
201	-1.712
201	-1.66
202	-1.583
202	-1.521
203	-1.472
203	-1.424
204	-1.397
204	-1.371
205	-1.352
205	-1.34
205	-1.337
206	-1.332
206	-1.329
207	-1.326
207	-1.326
208	-1.322
208	-1.321
209	-1.316
209	-1.314
210	-1.313
210	-1.311
211	-1.31
211	-1.309
212	-1.308
212	-1.308
213	-1.305
213	-1.304
213	-1.304
214	-1.302
214	-1.301
215	-1.3
215	-1.3
216	-1.296
216	-1.295
217	-1.292
217	-1.29
218	-1.286
218	-1.282
219	-1.278
219	-1.277
220	-1.275
220	-1.273
221	-1.269
221	-1.267
221	-1.263
222	-1.258
222	-1.253
223	-1.248
223	-1.243
224	-1.237
224	-1.229
225	-1.22
225	-1.21
226	-1.202
226	-1.192
227	-1.178
227	-1.166
228	-1.149
228	-1.133
229	-1.112
229	-1.088
229	-1.063
230	-1.034
230	-1.001
231	-0.966
231	-0.926
232	-0.886
232	-0.842
233	-0.796
233	-0.748
234	-0.699
234	-0.649
235	-0.599
235	-0.55
236	-0.501
236	-0.452
236	-0.405
237	-0.358
237	-0.314
238	-0.272
238	-0.231
239	-0.192
239	-0.155
240	-0.121
240	-0.088
241	-0.058
241	-0.029
242	-0.003
242	0.022
243	0.044
243	0.066
243	0.085
244	0.103
244	0.12
245	0.136
245	0.15
246	0.164
246	0.177
247	0.188
247	0.198
248	0.208
248	0.218
249	0.227
249	0.235
250	0.242
250	0.249
250	0.257
251	0.263
251	0.269
252	0.275
252	0.28
253	0.285
253	0.289
254	0.294
254	0.298
255	0.301
255	0.305
256	0.308
256	0.311
257	0.314
257	0.316
258	0.318
258	0.32
258	0.322
259	0.323
259	0.325
260	0.326
260	0.328
261	0.328
261	0.329
262	0.33
262	0.33
263	0.331
263	0.332
264	0.332
264	0.333
265	0.333
265	0.334
265	0.333
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.332
269	0.332
269	0.331
270	0.33
270	0.329
271	0.328
271	0.328
272	0.327
272	0.326
272	0.325
273	0.325
