Data from 15c-stair-power-variation_Absorbance__461__04071.txt Node

Date: Tue Jan 16 15:57:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.296
199	-2.108
200	-1.972
200	-1.851
201	-1.777
201	-1.725
202	-1.648
202	-1.586
203	-1.537
203	-1.487
204	-1.461
204	-1.435
205	-1.415
205	-1.403
205	-1.4
206	-1.396
206	-1.392
207	-1.389
207	-1.389
208	-1.385
208	-1.384
209	-1.379
209	-1.377
210	-1.375
210	-1.373
211	-1.371
211	-1.37
212	-1.369
212	-1.368
213	-1.366
213	-1.365
213	-1.365
214	-1.363
214	-1.361
215	-1.361
215	-1.361
216	-1.357
216	-1.356
217	-1.353
217	-1.35
218	-1.346
218	-1.343
219	-1.338
219	-1.337
220	-1.335
220	-1.333
221	-1.329
221	-1.328
221	-1.323
222	-1.318
222	-1.313
223	-1.308
223	-1.303
224	-1.298
224	-1.289
225	-1.28
225	-1.27
226	-1.261
226	-1.252
227	-1.238
227	-1.226
228	-1.209
228	-1.192
229	-1.171
229	-1.148
229	-1.122
230	-1.092
230	-1.06
231	-1.025
231	-0.985
232	-0.944
232	-0.901
233	-0.854
233	-0.806
234	-0.757
234	-0.707
235	-0.656
235	-0.607
236	-0.556
236	-0.507
236	-0.458
237	-0.411
237	-0.366
238	-0.323
238	-0.281
239	-0.241
239	-0.203
240	-0.168
240	-0.134
241	-0.103
241	-0.073
242	-0.046
242	-0.02
243	0.004
243	0.026
243	0.046
244	0.065
244	0.083
245	0.099
245	0.115
246	0.129
246	0.142
247	0.154
247	0.166
248	0.176
248	0.186
249	0.196
249	0.204
250	0.212
250	0.22
250	0.227
251	0.233
251	0.24
252	0.246
252	0.251
253	0.257
253	0.261
254	0.266
254	0.27
255	0.274
255	0.278
256	0.282
256	0.285
257	0.288
257	0.29
258	0.293
258	0.295
258	0.297
259	0.299
259	0.301
260	0.302
260	0.304
261	0.304
261	0.305
262	0.306
262	0.307
263	0.308
263	0.309
264	0.309
264	0.31
265	0.31
265	0.31
265	0.311
266	0.311
266	0.312
267	0.312
267	0.312
268	0.311
268	0.311
269	0.311
269	0.31
270	0.31
270	0.309
271	0.308
271	0.308
272	0.307
272	0.306
272	0.306
273	0.305
273	0.304
274	0.304
274	0.303
275	0.302
275	0.301
276	0.3
276	0.299
277	0.298
277	0.296
278	0.295
278	0.293
278	0.292
279	0.29
279	0.289
280	0.288
280	0.287
281	0.287
281	0.286
282	0.286
282	0.286
283	0.286
283	0.286
284	0.286
284	0.286
285	0.285
285	0.285
285	0.284
286	0.284
286	0.283
287	0.282
287	0.282
288	0.281
288	0.28
289	0.28
289	0.279
290	0.279
290	0.278
291	0.277
291	0.277
292	0.276
292	0.276
292	0.275
293	0.274
293	0.274
294	0.273
294	0.273
295	0.272
295	0.272
296	0.271
296	0.27
297	0.27
297	0.269
298	0.269
298	0.268
298	0.267
299	0.267
299	0.266
300	0.266
300	0.265
301	0.265
301	0.264
302	0.264
302	0.263
303	0.263
303	0.262
304	0.262
304	0.261
305	0.26
305	0.26
305	0.259
306	0.258
306	0.257
307	0.256
307	0.255
308	0.255
308	0.254
309	0.253
309	0.252
310	0.251
310	0.25
311	0.25
311	0.249
311	0.248
312	0.247
312	0.247
313	0.246
313	0.245
314	0.245
314	0.244
315	0.243
315	0.242
316	0.241
316	0.24
317	0.239
317	0.238
318	0.237
318	0.236
318	0.235
319	0.234
319	0.233
320	0.232
320	0.231
321	0.23
321	0.229
322	0.228
322	0.227
323	0.226
323	0.226
324	0.225
324	0.224
324	0.223
325	0.223
325	0.222
326	0.221
326	0.22
327	0.219
327	0.219
328	0.218
328	0.217
329	0.216
329	0.215
330	0.214
330	0.214
330	0.213
331	0.212
331	0.211
332	0.21
332	0.209
333	0.208
333	0.208
334	0.207
334	0.206
335	0.205
335	0.204
336	0.203
336	0.202
336	0.202
337	0.201
337	0.2
338	0.199
338	0.198
339	0.198
339	0.197
340	0.196
340	0.195
341	0.195
341	0.194
342	0.193
342	0.193
342	0.192
343	0.191
343	0.191
344	0.19
344	0.189
345	0.189
345	0.188
346	0.187
346	0.186
347	0.185
347	0.185
348	0.184
348	0.183
348	0.182
349	0.181
349	0.18
350	0.179
350	0.178
351	0.178
351	0.176
352	0.175
352	0.174
353	0.173
353	0.172
354	0.171
354	0.169
354	0.168
355	0.166
355	0.165
356	0.164
