Data from 15c-stair-power-variation_Absorbance__227__03837.txt Node

Date: Tue Jan 16 15:49:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.238
199	-2.05
200	-1.915
200	-1.795
201	-1.72
201	-1.669
202	-1.592
202	-1.53
203	-1.481
203	-1.433
204	-1.406
204	-1.38
205	-1.361
205	-1.349
205	-1.346
206	-1.341
206	-1.338
207	-1.335
207	-1.334
208	-1.33
208	-1.329
209	-1.325
209	-1.322
210	-1.321
210	-1.319
211	-1.317
211	-1.317
212	-1.316
212	-1.315
213	-1.313
213	-1.312
213	-1.313
214	-1.311
214	-1.309
215	-1.308
215	-1.308
216	-1.305
216	-1.304
217	-1.301
217	-1.298
218	-1.294
218	-1.291
219	-1.286
219	-1.284
220	-1.283
220	-1.281
221	-1.277
221	-1.275
221	-1.271
222	-1.267
222	-1.261
223	-1.256
223	-1.251
224	-1.245
224	-1.237
225	-1.228
225	-1.218
226	-1.21
226	-1.2
227	-1.187
227	-1.174
228	-1.158
228	-1.141
229	-1.12
229	-1.096
229	-1.071
230	-1.042
230	-1.009
231	-0.974
231	-0.934
232	-0.894
232	-0.85
233	-0.803
233	-0.756
234	-0.707
234	-0.657
235	-0.607
235	-0.558
236	-0.508
236	-0.46
236	-0.412
237	-0.365
237	-0.32
238	-0.278
238	-0.237
239	-0.198
239	-0.161
240	-0.126
240	-0.093
241	-0.063
241	-0.034
242	-0.008
242	0.017
243	0.04
243	0.061
243	0.08
244	0.099
244	0.116
245	0.131
245	0.145
246	0.158
246	0.171
247	0.182
247	0.193
248	0.203
248	0.213
249	0.222
249	0.23
250	0.237
250	0.245
250	0.251
251	0.258
251	0.264
252	0.27
252	0.275
253	0.28
253	0.284
254	0.289
254	0.293
255	0.296
255	0.3
256	0.303
256	0.306
257	0.309
257	0.311
258	0.313
258	0.315
258	0.317
259	0.319
259	0.32
260	0.322
260	0.323
261	0.324
261	0.325
262	0.326
262	0.326
263	0.327
263	0.328
264	0.328
264	0.329
265	0.329
265	0.329
265	0.33
266	0.33
266	0.33
267	0.33
267	0.329
268	0.329
268	0.328
269	0.328
269	0.327
270	0.326
270	0.326
271	0.325
271	0.324
272	0.323
272	0.322
272	0.322
273	0.321
273	0.32
274	0.319
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.312
277	0.311
278	0.309
278	0.308
278	0.306
279	0.304
279	0.302
280	0.302
280	0.301
281	0.3
281	0.299
282	0.298
282	0.298
283	0.298
283	0.297
284	0.297
284	0.297
285	0.297
285	0.296
285	0.295
286	0.294
286	0.294
287	0.293
287	0.292
288	0.291
288	0.29
289	0.29
289	0.289
290	0.288
290	0.287
291	0.287
291	0.286
292	0.285
292	0.284
292	0.283
293	0.283
293	0.282
294	0.281
294	0.281
295	0.28
295	0.279
296	0.279
296	0.278
297	0.278
297	0.277
298	0.276
298	0.276
298	0.275
299	0.275
299	0.274
300	0.273
300	0.273
301	0.272
301	0.272
302	0.271
302	0.27
303	0.27
303	0.269
304	0.269
304	0.268
305	0.267
305	0.267
305	0.266
306	0.265
306	0.264
307	0.263
307	0.263
308	0.262
308	0.261
309	0.26
309	0.259
310	0.258
310	0.257
311	0.257
311	0.256
311	0.255
312	0.254
312	0.253
313	0.252
313	0.251
314	0.251
314	0.25
315	0.249
315	0.248
316	0.247
316	0.246
317	0.246
317	0.245
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.236
322	0.235
323	0.234
323	0.233
324	0.232
324	0.231
324	0.231
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.225
328	0.224
329	0.223
329	0.222
330	0.221
330	0.221
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.215
333	0.215
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.203
341	0.203
341	0.202
342	0.201
342	0.201
342	0.2
343	0.199
343	0.199
344	0.198
344	0.197
345	0.197
345	0.196
346	0.195
346	0.195
347	0.194
347	0.193
348	0.192
348	0.192
348	0.191
349	0.19
349	0.189
350	0.188
350	0.187
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.179
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.173
358	0.173
359	0.173
359	0.174
360	0.175
360	0.176
360	0.176
361	0.177
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.178
364	0.177
365	0.176
365	0.176
366	0.176
366	0.175
366	0.175
367	0.175
367	0.174
368	0.174
368	0.173
369	0.173
369	0.172
370	0.172
370	0.171
371	0.171
371	0.17
372	0.17
372	0.169
372	0.169
373	0.169
373	0.168
374	0.168
374	0.168
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.169
378	0.169
378	0.169
378	0.169
379	0.17
379	0.17
380	0.17
380	0.17
381	0.17
381	0.169
382	0.169
382	0.169
383	0.168
383	0.168
383	0.167
384	0.167
384	0.167
385	0.166
385	0.166
386	0.166
386	0.166
387	0.166
387	0.166
388	0.165
388	0.165
389	0.165
389	0.165
389	0.165
390	0.165
390	0.165
391	0.165
391	0.166
392	0.166
392	0.166
393	0.166
393	0.166
394	0.166
394	0.166
394	0.165
395	0.165
395	0.165
396	0.165
396	0.165
397	0.165
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.165
400	0.164
400	0.164
401	0.162
401	0.161
402	0.16
402	0.159
403	0.159
403	0.158
404	0.158
404	0.158
405	0.157
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.156
409	0.155
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.153
412	0.153
412	0.153
413	0.152
413	0.152
414	0.151
414	0.151
415	0.151
415	0.15
416	0.15
416	0.149
416	0.149
417	0.148
417	0.148
418	0.148
418	0.149
419	0.149
419	0.15
420	0.151
420	0.152
421	0.152
421	0.153
421	0.153
422	0.154
422	0.154
423	0.154
423	0.153
424	0.153
424	0.151
425	0.15
425	0.149
426	0.148
426	0.148
427	0.148
427	0.148
427	0.148
428	0.149
428	0.15
429	0.15
429	0.151
430	0.151
430	0.151
431	0.151
431	0.15
432	0.15
432	0.149
432	0.148
433	0.146
433	0.145
434	0.144
434	0.143
435	0.143
435	0.143
436	0.143
436	0.143
437	0.143
437	0.144
437	0.144
438	0.143
438	0.143
439	0.143
439	0.143
440	0.143
440	0.143
441	0.143
441	0.143
442	0.143
442	0.144
442	0.145
443	0.145
443	0.146
444	0.146
444	0.147
445	0.147
445	0.147
446	0.147
446	0.147
447	0.147
447	0.146
447	0.146
448	0.146
448	0.145
449	0.145
449	0.144
450	0.144
450	0.144
451	0.143
451	0.143
452	0.142
452	0.142
452	0.141
453	0.14
453	0.139
454	0.139
454	0.138
455	0.137
455	0.137
456	0.136
456	0.136
457	0.136
457	0.135
458	0.135
458	0.135
458	0.136
459	0.136
459	0.136
460	0.136
460	0.135
461	0.134
461	0.134
462	0.134
462	0.134
463	0.134
463	0.135
463	0.136
464	0.136
464	0.136
465	0.136
465	0.137
466	0.137
466	0.137
467	0.137
467	0.136
467	0.135
468	0.133
468	0.131
469	0.129
469	0.127
470	0.126
470	0.126
471	0.125
471	0.125
472	0.125
472	0.125
472	0.125
473	0.127
473	0.128
474	0.129
474	0.13
475	0.131
475	0.132
476	0.132
476	0.132
477	0.133
477	0.133
477	0.133
478	0.134
478	0.134
479	0.135
479	0.136
480	0.136
480	0.137
481	0.138
481	0.139
482	0.139
482	0.141
482	0.142
483	0.144
483	0.147
484	0.151
484	0.154
485	0.156
485	0.157
486	0.159
486	0.159
487	0.16
487	0.161
487	0.161
488	0.16
488	0.158
489	0.156
489	0.154
490	0.152
490	0.151
491	0.151
491	0.151
492	0.151
492	0.151
492	0.152
493	0.153
493	0.154
494	0.156
494	0.158
495	0.16
495	0.161
496	0.162
496	0.163
496	0.164
497	0.165
497	0.165
498	0.166
498	0.166
499	0.166
499	0.165
500	0.166
500	0.167
501	0.168
501	0.17
501	0.172
502	0.173
502	0.175
503	0.176
503	0.178
504	0.179
504	0.179
505	0.18
505	0.18
506	0.18
506	0.181
506	0.181
507	0.181
507	0.181
508	0.181
508	0.181
509	0.182
509	0.183
510	0.183
510	0.184
511	0.183
511	0.183
511	0.182
512	0.183
512	0.183
513	0.183
513	0.182
514	0.181
514	0.179
515	0.178
515	0.177
515	0.176
516	0.175
516	0.175
517	0.176
517	0.176
518	0.176
518	0.176
519	0.175
519	0.173
520	0.171
520	0.168
520	0.166
521	0.163
521	0.159
522	0.156
522	0.152
523	0.15
523	0.149
524	0.149
524	0.151
524	0.153
525	0.156
525	0.159
526	0.163
526	0.167
527	0.171
527	0.174
528	0.177
528	0.18
529	0.181
529	0.183
529	0.183
530	0.184
530	0.184
531	0.185
531	0.185
532	0.185
532	0.185
533	0.185
533	0.185
533	0.185
534	0.185
534	0.184
535	0.183
535	0.183
536	0.183
536	0.182
537	0.182
537	0.182
538	0.181
538	0.179
538	0.178
539	0.177
539	0.177
540	0.176
540	0.175
541	0.173
541	0.172
542	0.17
542	0.168
542	0.167
543	0.166
543	0.165
544	0.163
544	0.162
545	0.161
545	0.16
546	0.16
546	0.159
547	0.158
547	0.155
547	0.153
548	0.15
548	0.148
549	0.146
549	0.144
550	0.142
550	0.14
551	0.138
551	0.135
551	0.133
552	0.132
552	0.132
553	0.131
553	0.131
554	0.131
554	0.13
555	0.128
555	0.125
556	0.122
556	0.119
556	0.116
557	0.113
557	0.111
558	0.109
558	0.107
559	0.105
559	0.104
560	0.104
560	0.104
560	0.104
561	0.104
561	0.105
562	0.105
562	0.103
563	0.102
563	0.1
564	0.097
564	0.094
564	0.092
565	0.09
565	0.089
566	0.088
566	0.087
567	0.087
567	0.088
568	0.09
568	0.092
568	0.094
569	0.096
569	0.099
570	0.101
570	0.101
571	0.102
571	0.103
572	0.104
572	0.104
573	0.105
573	0.104
573	0.103
574	0.102
574	0.102
575	0.101
575	0.102
576	0.103
576	0.102
577	0.101
577	0.099
577	0.098
578	0.097
578	0.097
579	0.099
579	0.101
580	0.101
580	0.099
581	0.096
581	0.094
581	0.093
582	0.093
582	0.093
583	0.094
583	0.093
584	0.09
584	0.085
585	0.083
585	0.082
585	0.082
586	0.082
586	0.082
587	0.08
587	0.078
588	0.075
588	0.073
589	0.071
589	0.07
590	0.069
590	0.069
590	0.07
591	0.071
591	0.071
592	0.071
592	0.069
593	0.069
593	0.069
594	0.068
594	0.067
594	0.066
595	0.066
595	0.064
596	0.062
596	0.063
597	0.065
597	0.067
598	0.068
598	0.07
598	0.071
599	0.071
599	0.071
600	0.07
600	0.069
601	0.068
601	0.067
602	0.065
602	0.064
602	0.062
603	0.061
603	0.061
604	0.062
604	0.062
605	0.064
605	0.065
606	0.066
606	0.065
606	0.064
607	0.063
607	0.063
608	0.062
608	0.06
609	0.059
609	0.058
610	0.056
610	0.054
610	0.053
611	0.053
611	0.054
612	0.055
612	0.057
613	0.058
613	0.06
614	0.06
614	0.06
614	0.06
615	0.059
615	0.059
616	0.058
616	0.057
617	0.056
617	0.055
618	0.053
618	0.052
618	0.052
619	0.052
619	0.053
620	0.055
620	0.056
621	0.057
621	0.058
622	0.059
622	0.06
622	0.06
623	0.06
623	0.061
624	0.063
624	0.063
625	0.062
625	0.063
626	0.062
626	0.062
626	0.063
627	0.063
627	0.063
628	0.063
628	0.063
629	0.063
629	0.063
630	0.062
630	0.062
630	0.062
631	0.062
631	0.062
632	0.061
632	0.061
633	0.062
633	0.062
634	0.063
634	0.065
634	0.067
635	0.069
635	0.07
636	0.072
636	0.073
637	0.075
637	0.076
638	0.077
638	0.079
638	0.08
639	0.081
639	0.081
640	0.082
640	0.084
641	0.086
641	0.088
642	0.089
642	0.092
642	0.093
643	0.095
643	0.097
644	0.099
644	0.1
645	0.102
645	0.104
646	0.107
646	0.11
646	0.114
647	0.118
647	0.121
648	0.124
648	0.127
649	0.13
649	0.134
650	0.137
650	0.14
650	0.143
651	0.145
651	0.147
652	0.148
652	0.15
653	0.153
653	0.163
653	0.174
654	0.144
654	0.121
655	0.125
655	0.127
656	0.129
656	0.131
657	0.133
657	0.135
657	0.135
658	0.131
658	0.123
659	0.15
659	0.187
660	0.19
660	0.191
661	0.193
661	0.194
661	0.197
662	0.2
662	0.204
663	0.207
663	0.211
664	0.214
664	0.217
665	0.219
665	0.222
665	0.225
666	0.227
666	0.23
667	0.232
667	0.235
668	0.237
668	0.24
669	0.243
669	0.246
669	0.251
670	0.255
670	0.259
671	0.262
671	0.264
672	0.266
672	0.268
672	0.269
673	0.27
673	0.271
674	0.272
674	0.273
675	0.273
675	0.273
676	0.275
676	0.277
676	0.279
677	0.281
677	0.284
678	0.286
678	0.288
679	0.289
679	0.291
680	0.293
680	0.294
680	0.295
681	0.295
681	0.296
682	0.298
682	0.299
683	0.301
683	0.304
684	0.307
684	0.308
684	0.308
685	0.309
685	0.31
686	0.311
686	0.312
687	0.312
687	0.311
687	0.31
688	0.308
688	0.307
689	0.307
689	0.308
690	0.308
690	0.308
691	0.308
691	0.308
691	0.308
692	0.308
692	0.308
693	0.308
693	0.309
694	0.309
694	0.307
695	0.307
695	0.309
695	0.31
696	0.31
696	0.309
697	0.308
697	0.307
698	0.306
698	0.303
698	0.301
699	0.299
699	0.296
700	0.292
700	0.29
701	0.288
701	0.286
702	0.285
702	0.283
702	0.281
703	0.28
703	0.278
704	0.276
704	0.275
705	0.274
705	0.272
705	0.271
706	0.269
706	0.268
707	0.266
707	0.264
708	0.262
708	0.26
709	0.259
709	0.257
709	0.254
710	0.251
710	0.248
711	0.246
711	0.244
712	0.243
712	0.241
713	0.24
713	0.238
713	0.235
714	0.232
714	0.23
715	0.227
715	0.224
716	0.221
716	0.219
716	0.215
717	0.212
717	0.209
718	0.206
718	0.204
719	0.202
719	0.201
720	0.199
720	0.197
720	0.195
721	0.192
721	0.19
722	0.187
722	0.184
723	0.182
723	0.18
723	0.177
724	0.174
724	0.171
725	0.168
725	0.165
726	0.163
726	0.16
727	0.158
727	0.156
727	0.154
728	0.152
728	0.15
729	0.15
729	0.15
730	0.149
730	0.147
730	0.146
731	0.145
731	0.145
732	0.144
732	0.143
733	0.141
733	0.139
734	0.137
734	0.134
734	0.132
735	0.131
735	0.128
736	0.125
736	0.123
737	0.121
737	0.119
737	0.118
738	0.115
738	0.111
739	0.109
739	0.106
740	0.104
740	0.102
741	0.101
741	0.099
741	0.096
742	0.091
742	0.087
743	0.085
743	0.082
744	0.08
744	0.078
744	0.076
745	0.073
745	0.07
746	0.068
746	0.066
747	0.065
747	0.064
748	0.064
748	0.063
748	0.062
749	0.061
749	0.06
750	0.059
750	0.058
751	0.057
751	0.057
751	0.057
752	0.056
752	0.054
753	0.053
753	0.052
754	0.052
754	0.051
754	0.051
755	0.051
755	0.052
756	0.051
756	0.049
757	0.047
757	0.047
758	0.046
758	0.044
758	0.043
759	0.041
759	0.038
760	0.034
760	0.031
761	0.028
761	0.026
761	0.024
762	0.022
762	0.021
763	0.02
763	0.017
764	0.014
764	0.012
764	0.009
765	0.007
765	0.005
766	0.004
766	0.003
767	0.003
767	0
768	-0.003
768	-0.005
768	-0.006
769	-0.006
769	-0.007
770	-0.008
770	-0.01
771	-0.012
771	-0.015
771	-0.018
772	-0.02
772	-0.022
773	-0.024
773	-0.027
774	-0.03
774	-0.034
775	-0.037
775	-0.041
775	-0.045
776	-0.049
776	-0.053
777	-0.058
777	-0.062
778	-0.067
778	-0.072
778	-0.077
779	-0.077
779	-0.075
780	-0.074
780	-0.075
781	-0.075
781	-0.075
781	-0.074
782	-0.073
782	-0.073
783	-0.073
783	-0.071
784	-0.071
784	-0.074
784	-0.076
785	-0.078
785	-0.08
786	-0.08
786	-0.078
787	-0.074
787	-0.071
788	-0.07
788	-0.07
788	-0.071
789	-0.073
789	-0.073
790	-0.07
790	-0.069
791	-0.069
791	-0.071
791	-0.073
792	-0.068
792	-0.059
793	-0.053
793	-0.049
794	-0.047
794	-0.049
794	-0.053
795	-0.055
795	-0.054
796	-0.054
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.088
799	-0.088
800	-0.088
800	-0.09
801	-0.093
801	-0.095
801	-0.095
802	-0.097
802	-0.099
803	-0.1
803	-0.1
804	-0.099
804	-0.094
804	-0.088
805	-0.085
805	-0.083
806	-0.081
806	-0.079
807	-0.078
807	-0.077
807	-0.077
808	-0.076
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.093
811	-0.096
811	-0.096
812	-0.092
812	-0.089
813	-0.089
813	-0.09
813	-0.091
814	-0.092
814	-0.092
815	-0.089
815	-0.087
816	-0.085
816	-0.085
817	-0.09
817	-0.093
817	-0.094
818	-0.093
818	-0.09
819	-0.085
819	-0.082
820	-0.083
820	-0.085
820	-0.087
821	-0.086
821	-0.085
822	-0.084
822	-0.084
823	-0.083
823	-0.085
823	-0.088
824	-0.089
824	-0.087
825	-0.083
825	-0.078
826	-0.073
826	-0.07
826	-0.066
827	-0.061
827	-0.056
828	-0.051
828	-0.047
829	-0.043
829	-0.038
829	-0.035
830	-0.033
830	-0.03
831	-0.026
831	-0.022
832	-0.019
832	-0.017
832	-0.014
833	-0.012
833	-0.01
834	-0.009
834	-0.007
835	-0.006
835	-0.006
835	-0.005
836	-0.005
836	-0.004
837	-0.003
837	-0.002
838	-0.001
838	-0
839	0
839	0.001
839	0.001
840	0.002
840	0.003
841	0.003
841	0.004
842	0.005
842	0.005
842	0.005
843	0.006
843	0.006
844	0.007
844	0.007
845	0.008
845	0.009
845	0.01
846	0.011
846	0.012
847	0.013
847	0.015
848	0.016
848	0.017
848	0.019
849	0.02
849	0.021
850	0.022
850	0.022
851	0.023
851	0.023
851	0.023
852	0.023
852	0.024
853	0.024
853	0.024
854	0.025
854	0.025
854	0.025
855	0.026
855	0.026
856	0.026
856	0.027
857	0.027
857	0.027
857	0.027
858	0.027
858	0.027
859	0.027
859	0.027
860	0.028
860	0.028
860	0.028
861	0.028
861	0.028
862	0.027
862	0.027
863	0.026
863	0.026
863	0.026
864	0.025
864	0.025
865	0.025
865	0.024
866	0.024
866	0.024
866	0.025
867	0.026
867	0.027
868	0.028
868	0.029
869	0.03
869	0.03
869	0.03
870	0.03
870	0.03
871	0.03
871	0.03
872	0.03
872	0.029
872	0.029
873	0.028
873	0.027
874	0.027
874	0.027
875	0.028
875	0.028
875	0.028
876	0.029
876	0.029
877	0.029
877	0.029
878	0.029
878	0.029
878	0.029
879	0.028
879	0.028
880	0.027
880	0.027
881	0.027
881	0.027
881	0.027
882	0.027
882	0.027
883	0.028
883	0.028
884	0.029
884	0.03
884	0.031
885	0.031
885	0.032
886	0.033
886	0.033
887	0.034
887	0.034
887	0.034
888	0.034
888	0.034
889	0.034
889	0.034
890	0.034
890	0.035
890	0.035
891	0.035
891	0.035
892	0.036
892	0.037
893	0.037
893	0.038
893	0.039
894	0.039
894	0.04
895	0.04
895	0.041
895	0.041
896	0.042
896	0.043
897	0.043
897	0.044
898	0.045
898	0.046
898	0.046
899	0.047
899	0.047
900	0.047
900	0.047
901	0.047
901	0.047
901	0.046
902	0.046
902	0.046
903	0.045
903	0.044
904	0.044
904	0.043
904	0.042
905	0.041
905	0.041
906	0.04
906	0.04
907	0.039
907	0.038
907	0.038
908	0.037
908	0.037
909	0.037
909	0.038
910	0.038
910	0.038
910	0.039
911	0.039
911	0.04
912	0.041
912	0.042
913	0.043
913	0.044
913	0.044
914	0.044
914	0.044
915	0.044
915	0.044
916	0.043
916	0.042
916	0.041
917	0.04
917	0.04
918	0.039
918	0.039
918	0.039
919	0.039
919	0.039
920	0.039
920	0.039
921	0.039
921	0.039
921	0.038
922	0.038
922	0.037
923	0.036
923	0.035
924	0.034
924	0.033
924	0.032
925	0.03
925	0.029
926	0.029
926	0.028
927	0.028
927	0.027
927	0.027
928	0.028
928	0.028
929	0.029
929	0.031
930	0.033
930	0.035
930	0.037
931	0.039
931	0.042
932	0.044
932	0.046
933	0.048
933	0.05
933	0.052
934	0.053
934	0.053
935	0.053
935	0.053
935	0.053
936	0.053
936	0.053
937	0.054
937	0.054
938	0.054
938	0.054
938	0.055
939	0.055
939	0.056
940	0.057
940	0.057
941	0.058
941	0.058
941	0.058
942	0.058
942	0.057
943	0.057
943	0.056
944	0.055
944	0.055
944	0.055
945	0.055
945	0.055
946	0.054
946	0.053
946	0.053
947	0.052
947	0.052
948	0.051
948	0.05
949	0.049
949	0.048
949	0.048
950	0.047
950	0.046
951	0.046
951	0.045
952	0.045
952	0.045
952	0.044
953	0.044
953	0.044
954	0.043
954	0.043
955	0.042
955	0.042
955	0.041
956	0.041
956	0.041
957	0.041
957	0.04
957	0.04
958	0.039
958	0.039
959	0.039
959	0.038
960	0.037
960	0.037
960	0.036
961	0.035
961	0.035
962	0.034
962	0.034
963	0.034
963	0.034
963	0.034
964	0.034
964	0.035
965	0.036
965	0.037
966	0.038
966	0.039
966	0.04
967	0.041
967	0.042
968	0.043
968	0.043
968	0.043
969	0.043
969	0.043
970	0.043
970	0.043
971	0.042
971	0.042
971	0.042
972	0.042
972	0.043
973	0.043
973	0.044
974	0.044
974	0.045
974	0.045
975	0.046
975	0.047
976	0.048
976	0.049
976	0.049
977	0.05
977	0.05
978	0.05
978	0.05
979	0.05
979	0.051
979	0.051
980	0.052
980	0.052
981	0.052
981	0.053
982	0.054
982	0.055
982	0.055
983	0.056
983	0.057
984	0.057
984	0.057
984	0.058
985	0.058
985	0.058
986	0.058
986	0.057
987	0.056
987	0.056
987	0.055
988	0.054
988	0.053
989	0.052
989	0.052
990	0.051
990	0.05
990	0.05
991	0.05
991	0.051
992	0.051
992	0.051
992	0.05
993	0.05
993	0.05
994	0.05
994	0.049
995	0.049
995	0.048
995	0.048
996	0.047
996	0.046
997	0.046
997	0.046
997	0.046
998	0.046
998	0.047
999	0.047
999	0.048
1000	0.049
1000	0.05
1000	0.051
1001	0.051
1001	0.052
1002	0.053
1002	0.053
1003	0.053
1003	0.053
1003	0.053
1004	0.052
1004	0.051
1005	0.051
1005	0.05
1005	0.049
1006	0.048
1006	0.048
1007	0.047
1007	0.047
1008	0.047
1008	0.047
1008	0.047
1009	0.047
1009	0.048
1010	0.048
1010	0.049
1010	0.049
1011	0.05
1011	0.05
1012	0.05
1012	0.051
1013	0.051
1013	0.051
1013	0.051
1014	0.05
1014	0.049
1015	0.049
1015	0.048
1016	0.047
1016	0.046
1016	0.045
1017	0.044
1017	0.043
1018	0.043
1018	0.042
1018	0.042
1019	0.042
1019	0.042
1020	0.041
1020	0.041
1021	0.041
1021	0.041
1021	0.041
1022	0.041
1022	0.041
1023	0.041
1023	0.041
1023	0.04
1024	0.04
1024	0.039
1025	0.039
1025	0.038
1026	0.038
1026	0.037
1026	0.037
1027	0.037
1027	0.036
1028	0.036
1028	0.036
1028	0.036
1029	0.036
1029	0.037
1030	0.037
1030	0.037
1031	0.037
1031	0.038
1031	0.038
1032	0.039
1032	0.04
1033	0.04
1033	0.041
1033	0.041
1034	0.041
1034	0.041
1035	0.041
1035	0.041
1036	0.041
1036	0.041
1036	0.042
1037	0.042
1037	0.042
1038	0.043
1038	0.044
1039	0.045
1039	0.046
1039	0.046
1040	0.047
1040	0.048
1041	0.048
1041	0.048
1041	0.047
1042	0.047
1042	0.047
1043	0.047
1043	0.046
1044	0.046
1044	0.046
1044	0.046
1045	0.046
1045	0.046
1046	0.046
1046	0.046
1046	0.047
1047	0.047
1047	0.048
1048	0.049
1048	0.049
1049	0.049
1049	0.049
1049	0.048
1050	0.048
1050	0.048
1051	0.048
1051	0.048
1051	0.048
1052	0.048
1052	0.048
1053	0.049
1053	0.05
1053	0.05
1054	0.051
1054	0.052
1055	0.053
1055	0.054
1056	0.054
1056	0.055
1056	0.055
1057	0.055
1057	0.056
1058	0.057
1058	0.058
1058	0.059
1059	0.06
1059	0.061
1060	0.062
1060	0.063
1061	0.065
1061	0.066
1061	0.068
1062	0.068
1062	0.068
1063	0.069
1063	0.069
1063	0.07
1064	0.071
1064	0.072
1065	0.074
1065	0.075
1066	0.076
1066	0.078
1066	0.08
1067	0.082
1067	0.084
1068	0.085
1068	0.087
1068	0.088
1069	0.089
1069	0.09
1070	0.091
1070	0.093
1071	0.095
1071	0.096
1071	0.098
1072	0.1
1072	0.102
1073	0.104
1073	0.106
1073	0.107
1074	0.109
1074	0.111
1075	0.112
1075	0.113
1076	0.114
1076	0.115
1076	0.116
1077	0.118
1077	0.12
1078	0.122
1078	0.125
1078	0.129
1079	0.132
1079	0.136
1080	0.139
1080	0.142
1080	0.144
1081	0.147
1081	0.15
1082	0.153
1082	0.156
1083	0.159
1083	0.162
1083	0.166
1084	0.169
1084	0.174
1085	0.179
1085	0.184
1085	0.189
1086	0.195
1086	0.199
1087	0.204
1087	0.21
1088	0.215
1088	0.22
1088	0.228
1089	0.234
1089	0.242
1090	0.252
1090	0.263
1090	0.273
1091	0.285
1091	0.299
1092	0.314
1092	0.331
1092	0.346
1093	0.361
1093	0.382
1094	0.401
1094	0.421
1095	0.443
1095	0.469
1095	0.503
1096	0.536
1096	0.575
1097	0.625
1097	0.679
1097	0.748
1098	0.823
1098	0.93
1099	1.084
1099	1.332
1100	2.164
1100	-0
1100	-0
1101	-0
1101	-0
1102	-0
1102	-0
1102	-0
1103	-0
1103	-0
1104	-0
1104	-0
1104	-0
1105	-0
1105	-0
1106	-0
1106	-0
1107	-0
1107	-0
1107	-0
1108	-0
1108	-0
1109	-0
1109	-0
1109	-0
1110	-0
1110	-0
1111	-0
1111	-0
