Data from 15c-stair-power-variation_Absorbance__348__03958.txt Node

Date: Tue Jan 16 15:53:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.239
199	-2.051
200	-1.915
200	-1.795
201	-1.721
201	-1.669
202	-1.592
202	-1.53
203	-1.481
203	-1.432
204	-1.405
204	-1.38
205	-1.36
205	-1.348
205	-1.345
206	-1.341
206	-1.337
207	-1.334
207	-1.334
208	-1.329
208	-1.328
209	-1.323
209	-1.321
210	-1.32
210	-1.317
211	-1.315
211	-1.314
212	-1.313
212	-1.313
213	-1.31
213	-1.309
213	-1.309
214	-1.308
214	-1.307
215	-1.306
215	-1.306
216	-1.303
216	-1.302
217	-1.299
217	-1.297
218	-1.293
218	-1.289
219	-1.285
219	-1.284
220	-1.281
220	-1.28
221	-1.276
221	-1.274
221	-1.269
222	-1.265
222	-1.259
223	-1.255
223	-1.25
224	-1.244
224	-1.235
225	-1.226
225	-1.217
226	-1.208
226	-1.198
227	-1.185
227	-1.172
228	-1.155
228	-1.139
229	-1.118
229	-1.094
229	-1.068
230	-1.039
230	-1.007
231	-0.972
231	-0.932
232	-0.892
232	-0.848
233	-0.802
233	-0.754
234	-0.705
234	-0.655
235	-0.605
235	-0.555
236	-0.506
236	-0.457
236	-0.409
237	-0.363
237	-0.318
238	-0.276
238	-0.235
239	-0.196
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.033
242	-0.006
242	0.018
243	0.041
243	0.063
243	0.082
244	0.101
244	0.117
245	0.133
245	0.148
246	0.161
246	0.174
247	0.185
247	0.196
248	0.206
248	0.216
249	0.225
249	0.233
250	0.241
250	0.248
250	0.255
251	0.261
251	0.267
252	0.273
252	0.278
253	0.283
253	0.287
254	0.292
254	0.296
255	0.3
255	0.303
256	0.306
256	0.309
257	0.312
257	0.314
258	0.317
258	0.319
258	0.32
259	0.322
259	0.323
260	0.325
260	0.326
261	0.327
261	0.328
262	0.329
262	0.329
263	0.33
263	0.331
264	0.331
264	0.332
265	0.332
265	0.332
265	0.332
266	0.332
266	0.332
267	0.332
267	0.332
268	0.332
268	0.331
269	0.33
269	0.33
270	0.329
270	0.328
271	0.327
271	0.326
272	0.326
272	0.325
272	0.324
273	0.323
273	0.322
274	0.322
274	0.321
275	0.32
275	0.319
276	0.318
276	0.317
277	0.315
277	0.314
278	0.312
278	0.31
278	0.309
279	0.307
279	0.305
280	0.305
280	0.304
281	0.303
281	0.302
282	0.302
282	0.301
283	0.301
283	0.301
284	0.3
284	0.3
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.295
288	0.294
288	0.293
289	0.292
289	0.291
290	0.291
290	0.29
291	0.289
291	0.289
292	0.288
292	0.287
292	0.286
293	0.286
293	0.285
294	0.284
294	0.284
295	0.283
295	0.282
296	0.282
296	0.281
297	0.28
297	0.28
298	0.279
298	0.278
298	0.278
