Data from 15c-stair-power-variation_Absorbance__60__03670.txt Node

Date: Tue Jan 16 15:44:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.607
199	-0.534
200	-0.464
200	-0.393
201	-0.357
201	-0.332
202	-0.308
202	-0.3
203	-0.295
203	-0.286
204	-0.27
204	-0.253
205	-0.238
205	-0.231
205	-0.234
206	-0.232
206	-0.234
207	-0.232
207	-0.235
208	-0.234
208	-0.236
209	-0.233
209	-0.238
210	-0.24
210	-0.24
211	-0.24
211	-0.244
212	-0.247
212	-0.248
213	-0.247
213	-0.248
213	-0.252
214	-0.253
214	-0.25
215	-0.249
215	-0.253
216	-0.252
216	-0.255
217	-0.25
217	-0.25
218	-0.247
218	-0.244
219	-0.238
219	-0.239
220	-0.24
220	-0.243
221	-0.241
221	-0.242
221	-0.236
222	-0.232
222	-0.229
223	-0.225
223	-0.223
224	-0.222
224	-0.212
225	-0.202
225	-0.195
226	-0.189
226	-0.179
227	-0.168
227	-0.164
228	-0.149
228	-0.138
229	-0.121
229	-0.098
229	-0.078
230	-0.056
230	-0.029
231	0
231	0.031
232	0.057
232	0.09
233	0.12
233	0.153
234	0.181
234	0.209
235	0.235
235	0.26
236	0.282
236	0.304
236	0.324
237	0.342
237	0.358
238	0.373
238	0.386
239	0.399
239	0.409
240	0.418
240	0.425
241	0.432
241	0.438
242	0.443
242	0.449
243	0.454
243	0.457
243	0.46
244	0.463
244	0.466
245	0.468
245	0.471
246	0.473
246	0.476
247	0.478
247	0.48
248	0.482
248	0.484
249	0.486
249	0.488
250	0.489
250	0.491
250	0.493
251	0.494
251	0.495
252	0.496
252	0.497
253	0.498
253	0.499
254	0.5
254	0.501
255	0.501
255	0.502
256	0.503
256	0.503
257	0.504
257	0.504
258	0.504
258	0.504
258	0.504
259	0.504
259	0.503
260	0.503
260	0.503
261	0.502
261	0.501
262	0.501
262	0.499
263	0.499
263	0.498
264	0.497
264	0.495
265	0.494
265	0.493
265	0.491
266	0.489
266	0.488
267	0.486
267	0.484
268	0.482
268	0.479
269	0.477
269	0.475
270	0.472
270	0.47
271	0.467
271	0.465
272	0.462
272	0.46
272	0.457
273	0.455
273	0.452
274	0.45
274	0.447
275	0.445
275	0.442
276	0.439
276	0.437
277	0.434
277	0.431
278	0.429
278	0.426
278	0.423
279	0.42
279	0.416
280	0.413
280	0.41
281	0.407
281	0.403
282	0.4
282	0.397
283	0.394
283	0.391
284	0.389
284	0.387
285	0.385
285	0.383
285	0.38
286	0.378
286	0.376
287	0.373
287	0.371
288	0.369
288	0.367
289	0.365
289	0.363
290	0.361
290	0.359
291	0.357
291	0.355
292	0.353
292	0.351
292	0.35
293	0.348
293	0.346
294	0.344
294	0.343
295	0.342
295	0.34
296	0.339
296	0.337
297	0.336
297	0.335
298	0.334
298	0.333
298	0.332
299	0.331
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.322
304	0.321
304	0.32
305	0.319
305	0.318
305	0.317
306	0.316
306	0.315
307	0.315
307	0.314
308	0.313
308	0.312
309	0.311
309	0.31
310	0.309
310	0.308
311	0.307
311	0.307
311	0.306
312	0.305
312	0.304
313	0.303
313	0.302
314	0.301
314	0.3
315	0.3
315	0.299
316	0.298
316	0.297
317	0.296
317	0.295
318	0.295
318	0.294
318	0.293
319	0.293
319	0.292
320	0.291
320	0.29
321	0.289
321	0.289
322	0.288
322	0.287
323	0.286
323	0.285
324	0.285
324	0.284
324	0.283
325	0.282
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.275
330	0.274
331	0.273
331	0.272
332	0.271
332	0.271
333	0.27
333	0.269
334	0.269
334	0.268
335	0.267
335	0.267
336	0.266
336	0.265
336	0.265
337	0.264
337	0.264
338	0.263
338	0.263
339	0.262
339	0.262
340	0.261
340	0.261
341	0.26
341	0.26
342	0.259
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.255
347	0.254
348	0.254
348	0.254
348	0.254
349	0.253
349	0.253
350	0.253
350	0.253
351	0.252
351	0.252
352	0.252
352	0.252
353	0.251
353	0.251
354	0.251
354	0.25
354	0.25
355	0.25
355	0.249
356	0.249
356	0.249
357	0.248
357	0.248
358	0.247
358	0.247
359	0.247
359	0.247
360	0.246
360	0.247
360	0.246
361	0.246
361	0.246
362	0.246
362	0.246
363	0.246
363	0.246
364	0.246
364	0.246
365	0.246
365	0.246
366	0.246
366	0.245
366	0.246
367	0.246
367	0.246
368	0.245
368	0.245
369	0.245
369	0.245
370	0.245
370	0.245
371	0.244
371	0.244
372	0.244
372	0.244
372	0.244
373	0.243
373	0.243
374	0.243
374	0.242
375	0.242
375	0.242
376	0.242
376	0.242
377	0.241
377	0.241
378	0.241
378	0.24
378	0.24
379	0.24
379	0.24
380	0.24
380	0.24
381	0.24
381	0.24
382	0.239
382	0.239
383	0.239
383	0.239
383	0.239
384	0.238
384	0.238
385	0.238
385	0.237
386	0.237
386	0.237
387	0.237
387	0.236
388	0.236
