Data from 15c-stair-power-variation_Absorbance__358__03968.txt Node

Date: Tue Jan 16 15:53:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.04
200	-1.905
200	-1.785
201	-1.711
201	-1.659
202	-1.583
202	-1.521
203	-1.472
203	-1.423
204	-1.396
204	-1.371
205	-1.351
205	-1.339
205	-1.336
206	-1.331
206	-1.328
207	-1.325
207	-1.325
208	-1.32
208	-1.319
209	-1.315
209	-1.313
210	-1.311
210	-1.309
211	-1.308
211	-1.307
212	-1.306
212	-1.305
213	-1.303
213	-1.302
213	-1.302
214	-1.3
214	-1.299
215	-1.298
215	-1.298
216	-1.295
216	-1.294
217	-1.291
217	-1.289
218	-1.285
218	-1.281
219	-1.276
219	-1.275
220	-1.273
220	-1.272
221	-1.268
221	-1.266
221	-1.261
222	-1.257
222	-1.252
223	-1.247
223	-1.242
224	-1.237
224	-1.228
225	-1.219
225	-1.209
226	-1.2
226	-1.19
227	-1.176
227	-1.164
228	-1.148
228	-1.131
229	-1.11
229	-1.086
229	-1.06
230	-1.031
230	-0.999
231	-0.964
231	-0.925
232	-0.884
232	-0.84
233	-0.794
233	-0.746
234	-0.697
234	-0.648
235	-0.598
235	-0.548
236	-0.499
236	-0.45
236	-0.402
237	-0.356
237	-0.311
238	-0.269
238	-0.228
239	-0.189
239	-0.152
240	-0.118
240	-0.085
241	-0.055
241	-0.026
242	-0
242	0.024
243	0.047
243	0.069
243	0.088
244	0.106
244	0.123
245	0.138
245	0.153
246	0.166
246	0.179
247	0.19
247	0.201
248	0.211
248	0.221
249	0.229
249	0.237
250	0.245
250	0.252
250	0.259
251	0.265
251	0.271
252	0.277
252	0.282
253	0.287
253	0.291
254	0.296
254	0.3
255	0.303
255	0.307
256	0.31
256	0.313
257	0.316
257	0.318
258	0.32
258	0.322
258	0.324
259	0.326
259	0.327
260	0.329
260	0.33
261	0.331
261	0.332
262	0.332
262	0.333
263	0.334
263	0.334
264	0.335
264	0.335
265	0.336
265	0.336
265	0.336
266	0.336
266	0.336
267	0.336
267	0.336
268	0.335
268	0.334
269	0.334
269	0.333
270	0.332
270	0.332
271	0.331
271	0.33
272	0.329
272	0.328
272	0.327
273	0.326
273	0.326
274	0.325
274	0.324
275	0.323
275	0.322
276	0.321
276	0.32
277	0.318
277	0.317
278	0.315
278	0.313
278	0.312
279	0.31
279	0.308
280	0.307
280	0.306
281	0.306
281	0.304
282	0.304
282	0.303
283	0.303
283	0.303
284	0.302
284	0.302
285	0.302
285	0.301
285	0.3
286	0.299
286	0.299
287	0.298
287	0.297
288	0.296
288	0.295
289	0.294
289	0.293
290	0.293
290	0.292
291	0.291
291	0.29
292	0.289
292	0.289
292	0.288
293	0.287
293	0.287
294	0.286
294	0.285
295	0.285
295	0.284
296	0.283
296	0.283
297	0.282
297	0.281
298	0.281
298	0.28
298	0.28
299	0.279
299	0.278
300	0.278
300	0.277
301	0.276
301	0.276
302	0.275
302	0.274
303	0.274
303	0.274
304	0.273
304	0.272
305	0.271
305	0.271
305	0.27
306	0.269
306	0.268
307	0.268
307	0.267
308	0.266
308	0.265
309	0.264
309	0.263
310	0.262
310	0.262
311	0.261
311	0.26
311	0.259
312	0.259
312	0.258
313	0.257
313	0.256
314	0.255
314	0.254
315	0.253
315	0.253
316	0.252
316	0.251
317	0.25
317	0.249
318	0.248
318	0.247
318	0.246
319	0.245
319	0.245
320	0.244
320	0.243
321	0.242
321	0.241
322	0.24
322	0.239
323	0.238
323	0.237
324	0.236
324	0.235
324	0.234
325	0.234
325	0.233
326	0.232
326	0.232
327	0.231
327	0.23
328	0.229
328	0.228
329	0.227
329	0.226
330	0.226
330	0.225
330	0.224
331	0.223
331	0.222
332	0.221
332	0.22
333	0.219
333	0.219
334	0.218
334	0.217
335	0.216
335	0.215
336	0.215
336	0.214
336	0.213
337	0.212
337	0.212
338	0.211
338	0.21
339	0.209
339	0.209
340	0.208
340	0.207
341	0.207
341	0.206
342	0.205
342	0.205
342	0.204
343	0.203
343	0.203
344	0.202
344	0.201
345	0.201
345	0.2
346	0.199
346	0.199
347	0.198
347	0.197
348	0.196
348	0.196
348	0.195
349	0.194
349	0.194
350	0.193
350	0.192
351	0.191
351	0.19
352	0.189
352	0.188
353	0.187
353	0.186
354	0.185
354	0.183
354	0.182
355	0.181
355	0.18
356	0.179
356	0.178
357	0.177
357	0.176
358	0.176
358	0.177
359	0.177
359	0.178
360	0.179
360	0.18
360	0.18
361	0.181
361	0.181
362	0.182
362	0.182
363	0.182
363	0.182
364	0.181
364	0.181
365	0.18
365	0.18
366	0.18
366	0.179
366	0.179
367	0.179
367	0.178
368	0.178
368	0.177
369	0.177
369	0.176
370	0.176
370	0.175
371	0.175
371	0.174
372	0.174
372	0.173
372	0.173
373	0.173
373	0.173
374	0.173
374	0.172
375	0.172
375	0.172
376	0.172
376	0.173
377	0.173
377	0.173
378	0.173
378	0.173
378	0.174
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.174
382	0.173
382	0.173
383	0.172
383	0.172
383	0.171
384	0.171
384	0.171
385	0.17
385	0.17
386	0.17
386	0.17
387	0.17
387	0.17
388	0.169
388	0.169
389	0.169
389	0.169
389	0.169
390	0.169
390	0.169
391	0.169
391	0.169
392	0.169
392	0.169
393	0.169
393	0.169
