Data from 15c-stair-power-variation_Absorbance__319__03929.txt Node

Date: Tue Jan 16 15:52:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.238
199	-2.05
200	-1.915
200	-1.794
201	-1.721
201	-1.669
202	-1.592
202	-1.53
203	-1.481
203	-1.432
204	-1.405
204	-1.379
205	-1.36
205	-1.348
205	-1.345
206	-1.34
206	-1.336
207	-1.333
207	-1.333
208	-1.328
208	-1.327
209	-1.323
209	-1.321
210	-1.32
210	-1.317
211	-1.315
211	-1.315
212	-1.314
212	-1.313
213	-1.311
213	-1.31
213	-1.311
214	-1.308
214	-1.307
215	-1.306
215	-1.306
216	-1.303
216	-1.302
217	-1.299
217	-1.296
218	-1.292
218	-1.289
219	-1.284
219	-1.283
220	-1.281
220	-1.279
221	-1.276
221	-1.274
221	-1.269
222	-1.265
222	-1.26
223	-1.255
223	-1.249
224	-1.244
224	-1.235
225	-1.226
225	-1.217
226	-1.208
226	-1.198
227	-1.185
227	-1.172
228	-1.156
228	-1.139
229	-1.118
229	-1.094
229	-1.069
230	-1.039
230	-1.007
231	-0.971
231	-0.932
232	-0.892
232	-0.848
233	-0.802
233	-0.754
234	-0.705
234	-0.656
235	-0.605
235	-0.556
236	-0.506
236	-0.458
236	-0.41
237	-0.363
237	-0.319
238	-0.276
238	-0.235
239	-0.196
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.033
242	-0.007
242	0.018
243	0.041
243	0.062
243	0.082
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.184
247	0.195
248	0.205
248	0.215
249	0.224
249	0.232
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.278
253	0.282
253	0.287
254	0.291
254	0.295
255	0.299
255	0.302
256	0.305
256	0.308
257	0.311
257	0.314
258	0.316
258	0.318
258	0.32
259	0.321
259	0.322
260	0.324
260	0.325
261	0.326
261	0.327
262	0.328
262	0.328
263	0.329
263	0.33
264	0.33
264	0.331
265	0.331
265	0.331
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.33
268	0.33
269	0.329
269	0.328
270	0.328
270	0.327
271	0.326
271	0.325
272	0.324
272	0.324
272	0.323
273	0.322
273	0.321
274	0.321
274	0.32
275	0.319
275	0.318
276	0.317
276	0.316
277	0.314
277	0.313
278	0.311
278	0.309
278	0.308
279	0.306
279	0.304
280	0.303
280	0.302
281	0.302
281	0.301
282	0.3
282	0.3
283	0.3
283	0.299
284	0.299
284	0.299
285	0.298
285	0.297
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.293
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.288
291	0.287
292	0.287
292	0.286
292	0.285
293	0.284
293	0.284
294	0.283
294	0.282
295	0.282
295	0.281
296	0.28
296	0.28
297	0.279
297	0.279
298	0.278
298	0.277
298	0.277
299	0.276
299	0.276
300	0.275
300	0.274
301	0.274
301	0.273
302	0.272
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.269
305	0.268
305	0.267
306	0.266
306	0.266
307	0.265
307	0.264
308	0.263
308	0.262
309	0.262
309	0.261
310	0.26
310	0.259
311	0.258
311	0.258
311	0.257
312	0.256
312	0.255
313	0.254
313	0.253
314	0.253
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.247
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.234
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.226
328	0.226
329	0.225
329	0.224
330	0.223
330	0.222
330	0.221
331	0.22
331	0.22
332	0.219
332	0.218
333	0.217
333	0.216
334	0.216
334	0.215
335	0.214
335	0.213
336	0.212
336	0.211
336	0.211
337	0.21
337	0.209
338	0.208
338	0.207
339	0.207
339	0.206
340	0.206
340	0.205
341	0.204
341	0.203
342	0.203
342	0.202
342	0.201
343	0.201
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.196
346	0.196
347	0.195
347	0.194
348	0.193
348	0.193
348	0.192
349	0.191
349	0.19
350	0.189
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.182
354	0.18
354	0.179
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.176
360	0.177
360	0.177
361	0.178
361	0.179
362	0.179
362	0.179
363	0.18
363	0.179
364	0.179
364	0.178
365	0.178
365	0.177
366	0.177
366	0.176
366	0.176
367	0.176
367	0.175
368	0.175
368	0.174
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.171
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.169
374	0.169
375	0.169
375	0.169
376	0.169
376	0.169
377	0.169
377	0.17
378	0.17
378	0.17
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.17
382	0.17
383	0.17
383	0.169
383	0.169
384	0.168
384	0.167
385	0.167
385	0.167
386	0.167
386	0.167
387	0.167
387	0.166
388	0.166
388	0.166
389	0.166
389	0.166
389	0.166
390	0.166
390	0.166
391	0.166
391	0.167
392	0.167
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.166
395	0.166
395	0.166
396	0.166
396	0.166
397	0.166
397	0.166
398	0.167
398	0.166
399	0.166
399	0.166
400	0.166
400	0.165
400	0.165
401	0.164
401	0.163
402	0.161
402	0.16
403	0.16
403	0.159
404	0.159
404	0.159
405	0.159
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.158
408	0.157
408	0.156
409	0.156
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.154
412	0.154
413	0.153
413	0.153
414	0.152
414	0.152
415	0.152
415	0.151
416	0.151
416	0.15
416	0.15
417	0.149
417	0.149
418	0.149
418	0.15
419	0.15
419	0.151
420	0.152
420	0.153
421	0.153
421	0.154
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.148
427	0.149
427	0.149
428	0.15
428	0.151
429	0.151
429	0.152
430	0.152
430	0.152
431	0.152
431	0.151
432	0.151
432	0.15
432	0.149
433	0.147
433	0.146
434	0.145
434	0.144
435	0.144
435	0.144
436	0.144
436	0.144
437	0.144
437	0.145
437	0.145
438	0.144
438	0.144
439	0.144
439	0.144
440	0.143
440	0.143
441	0.143
441	0.144
442	0.144
442	0.145
442	0.145
443	0.146
443	0.147
444	0.147
444	0.148
445	0.148
445	0.148
446	0.148
446	0.148
447	0.148
447	0.147
447	0.147
448	0.147
448	0.146
449	0.146
449	0.145
450	0.145
450	0.144
451	0.144
451	0.143
452	0.143
452	0.142
452	0.141
453	0.141
453	0.14
454	0.139
454	0.138
455	0.138
455	0.137
456	0.137
456	0.136
457	0.136
457	0.136
458	0.136
458	0.136
458	0.136
459	0.137
459	0.137
460	0.136
460	0.136
461	0.135
461	0.135
462	0.135
462	0.135
463	0.136
463	0.136
463	0.137
464	0.137
464	0.137
465	0.138
465	0.138
466	0.138
466	0.138
467	0.137
467	0.137
467	0.135
468	0.134
468	0.132
469	0.13
469	0.128
470	0.127
470	0.126
471	0.126
471	0.126
472	0.126
472	0.126
472	0.126
473	0.127
473	0.129
474	0.13
474	0.131
475	0.132
475	0.133
476	0.133
476	0.134
477	0.134
477	0.134
477	0.135
478	0.135
478	0.135
479	0.136
479	0.137
480	0.137
480	0.138
481	0.139
481	0.139
482	0.14
482	0.142
482	0.143
483	0.145
483	0.149
484	0.152
484	0.155
485	0.157
485	0.159
486	0.16
486	0.161
487	0.161
487	0.162
487	0.162
488	0.161
488	0.159
489	0.156
489	0.154
490	0.153
490	0.152
491	0.151
491	0.151
492	0.152
492	0.152
492	0.152
493	0.153
493	0.154
494	0.156
494	0.158
495	0.161
495	0.162
496	0.163
496	0.164
496	0.165
497	0.166
497	0.167
498	0.167
498	0.167
499	0.167
499	0.167
500	0.167
500	0.168
501	0.17
501	0.171
501	0.173
502	0.174
502	0.176
503	0.177
503	0.179
504	0.18
504	0.18
505	0.181
505	0.181
506	0.181
506	0.182
506	0.182
507	0.182
507	0.182
508	0.182
508	0.182
509	0.183
509	0.184
510	0.184
510	0.185
511	0.184
511	0.184
511	0.184
512	0.184
512	0.184
513	0.184
513	0.184
514	0.182
514	0.181
515	0.18
515	0.179
515	0.178
516	0.177
516	0.177
517	0.178
517	0.178
518	0.178
518	0.177
519	0.177
519	0.175
520	0.173
520	0.17
520	0.167
521	0.164
521	0.161
522	0.157
522	0.154
523	0.152
523	0.152
524	0.152
524	0.154
524	0.156
525	0.159
525	0.163
526	0.166
526	0.17
527	0.174
527	0.178
528	0.18
528	0.183
529	0.185
529	0.185
529	0.186
530	0.187
530	0.187
531	0.187
531	0.188
532	0.187
532	0.187
533	0.188
533	0.188
533	0.188
534	0.188
534	0.187
535	0.186
535	0.186
536	0.185
536	0.185
537	0.185
537	0.184
538	0.183
538	0.182
538	0.18
539	0.18
539	0.179
540	0.179
540	0.177
541	0.176
541	0.174
542	0.172
542	0.171
542	0.169
543	0.168
543	0.167
544	0.166
544	0.164
545	0.163
545	0.163
546	0.162
546	0.162
547	0.16
547	0.158
547	0.156
548	0.153
548	0.151
549	0.149
549	0.147
550	0.145
550	0.143
551	0.141
551	0.138
551	0.136
552	0.135
552	0.134
553	0.134
553	0.133
554	0.133
554	0.132
555	0.13
555	0.127
556	0.124
556	0.121
556	0.118
557	0.115
557	0.113
558	0.111
558	0.108
559	0.107
559	0.106
560	0.106
560	0.105
560	0.105
561	0.106
561	0.106
562	0.106
562	0.105
563	0.104
563	0.102
564	0.099
564	0.096
564	0.094
565	0.092
565	0.091
566	0.089
566	0.088
567	0.088
567	0.089
568	0.091
568	0.092
568	0.094
569	0.097
569	0.1
570	0.102
570	0.102
571	0.103
571	0.104
572	0.105
572	0.106
573	0.106
573	0.105
573	0.104
574	0.103
574	0.102
575	0.102
575	0.103
576	0.104
576	0.103
577	0.102
577	0.1
577	0.099
578	0.098
578	0.099
579	0.1
579	0.102
580	0.102
580	0.1
581	0.097
581	0.095
581	0.094
582	0.094
582	0.094
583	0.095
583	0.094
584	0.091
584	0.086
585	0.084
585	0.083
585	0.083
586	0.083
586	0.083
587	0.081
587	0.078
588	0.076
588	0.073
589	0.072
589	0.071
590	0.07
590	0.069
590	0.071
591	0.072
591	0.072
592	0.072
592	0.07
593	0.07
593	0.07
594	0.069
594	0.068
594	0.067
595	0.067
595	0.065
596	0.063
596	0.063
597	0.066
597	0.067
598	0.068
598	0.07
598	0.071
599	0.072
599	0.072
600	0.071
600	0.07
601	0.069
601	0.068
602	0.065
602	0.064
602	0.062
603	0.061
603	0.061
604	0.062
604	0.063
605	0.064
605	0.066
606	0.066
606	0.065
606	0.065
607	0.064
607	0.064
608	0.063
608	0.061
609	0.059
609	0.058
610	0.057
610	0.054
610	0.054
611	0.054
611	0.055
612	0.056
612	0.057
613	0.059
613	0.061
614	0.061
614	0.06
614	0.06
615	0.06
615	0.059
616	0.059
616	0.058
617	0.057
617	0.056
618	0.054
618	0.053
618	0.053
619	0.053
619	0.054
620	0.056
620	0.057
621	0.058
621	0.059
622	0.06
622	0.061
622	0.061
623	0.061
623	0.062
624	0.063
624	0.063
625	0.062
625	0.063
626	0.063
626	0.062
626	0.063
627	0.063
627	0.063
628	0.064
628	0.064
629	0.064
629	0.064
630	0.063
630	0.062
630	0.062
631	0.063
631	0.063
632	0.062
632	0.062
633	0.062
633	0.063
634	0.064
634	0.066
634	0.068
635	0.069
635	0.071
636	0.072
636	0.073
637	0.075
637	0.076
638	0.078
638	0.079
638	0.081
639	0.081
639	0.082
640	0.083
640	0.085
641	0.086
641	0.088
642	0.09
642	0.092
642	0.094
643	0.096
643	0.097
644	0.099
644	0.101
645	0.103
645	0.105
646	0.107
646	0.111
646	0.114
647	0.118
647	0.121
648	0.124
648	0.127
649	0.13
649	0.133
650	0.137
650	0.14
650	0.143
651	0.145
651	0.147
652	0.149
652	0.151
653	0.154
653	0.164
653	0.174
654	0.145
654	0.122
655	0.126
655	0.128
656	0.13
656	0.131
657	0.133
657	0.135
657	0.136
658	0.132
658	0.123
659	0.151
659	0.187
660	0.19
660	0.192
661	0.193
661	0.195
661	0.198
662	0.201
662	0.204
663	0.208
663	0.211
664	0.215
664	0.217
665	0.22
665	0.223
665	0.226
666	0.229
666	0.231
667	0.233
667	0.236
668	0.239
668	0.241
669	0.244
669	0.248
669	0.252
670	0.257
670	0.261
671	0.263
671	0.266
672	0.267
672	0.269
672	0.27
673	0.271
673	0.272
674	0.273
674	0.274
675	0.274
675	0.274
676	0.276
676	0.278
676	0.28
677	0.282
677	0.285
678	0.287
678	0.289
679	0.29
679	0.292
680	0.294
680	0.296
680	0.297
681	0.297
681	0.298
682	0.3
682	0.301
683	0.303
683	0.306
684	0.308
684	0.31
684	0.31
685	0.311
685	0.312
686	0.313
686	0.314
687	0.314
687	0.313
687	0.313
688	0.311
688	0.31
689	0.31
689	0.311
690	0.311
690	0.311
691	0.311
691	0.311
691	0.311
692	0.311
692	0.31
693	0.311
693	0.312
694	0.311
694	0.31
695	0.31
695	0.312
695	0.313
696	0.313
696	0.312
697	0.311
697	0.31
698	0.309
698	0.306
698	0.304
699	0.303
699	0.3
700	0.296
700	0.293
701	0.292
701	0.29
702	0.288
702	0.286
702	0.285
703	0.283
703	0.282
704	0.28
704	0.278
705	0.277
705	0.275
705	0.274
706	0.272
706	0.271
707	0.269
707	0.267
708	0.264
708	0.263
709	0.262
709	0.26
709	0.257
710	0.253
710	0.251
711	0.249
711	0.247
712	0.246
712	0.244
713	0.243
713	0.241
713	0.239
714	0.236
714	0.233
715	0.23
715	0.227
716	0.224
716	0.222
716	0.218
717	0.215
717	0.212
718	0.209
718	0.206
719	0.205
719	0.203
720	0.202
720	0.2
720	0.197
721	0.194
721	0.192
722	0.19
722	0.187
723	0.184
723	0.182
723	0.179
724	0.176
724	0.173
725	0.17
725	0.167
726	0.165
726	0.163
727	0.16
727	0.158
727	0.156
728	0.154
728	0.152
729	0.152
729	0.152
730	0.151
730	0.149
730	0.148
731	0.147
731	0.147
732	0.146
732	0.145
733	0.143
733	0.141
734	0.139
734	0.137
734	0.135
735	0.133
735	0.131
736	0.128
736	0.125
737	0.123
737	0.121
737	0.119
738	0.116
738	0.113
739	0.11
739	0.108
740	0.105
740	0.104
741	0.102
741	0.1
741	0.097
742	0.093
742	0.089
743	0.086
743	0.084
744	0.081
744	0.079
744	0.077
745	0.074
745	0.071
746	0.069
746	0.067
747	0.066
747	0.066
748	0.065
748	0.064
748	0.063
749	0.062
749	0.061
750	0.06
750	0.059
751	0.059
751	0.058
751	0.058
752	0.057
752	0.055
753	0.054
753	0.053
754	0.053
754	0.052
754	0.052
755	0.052
755	0.052
756	0.052
756	0.05
757	0.048
757	0.047
758	0.046
758	0.045
758	0.043
759	0.041
759	0.038
760	0.035
760	0.031
761	0.028
761	0.027
761	0.025
762	0.023
762	0.021
763	0.02
763	0.018
764	0.015
764	0.012
764	0.01
765	0.008
765	0.006
766	0.004
766	0.004
767	0.003
767	0.001
768	-0.003
768	-0.005
768	-0.006
769	-0.006
769	-0.006
770	-0.008
770	-0.009
771	-0.011
771	-0.014
771	-0.017
772	-0.019
772	-0.021
773	-0.024
773	-0.027
774	-0.03
774	-0.034
775	-0.037
775	-0.041
775	-0.044
776	-0.049
776	-0.053
777	-0.057
777	-0.062
778	-0.067
778	-0.072
778	-0.076
779	-0.077
779	-0.075
780	-0.074
780	-0.075
781	-0.075
781	-0.075
781	-0.074
782	-0.073
782	-0.073
783	-0.073
783	-0.071
784	-0.072
784	-0.075
784	-0.076
785	-0.078
785	-0.08
786	-0.08
786	-0.078
787	-0.074
787	-0.071
788	-0.07
788	-0.07
788	-0.071
789	-0.073
789	-0.073
790	-0.07
790	-0.069
791	-0.069
791	-0.071
791	-0.073
792	-0.068
792	-0.059
793	-0.053
793	-0.049
794	-0.048
794	-0.049
794	-0.053
795	-0.055
795	-0.054
796	-0.054
796	-0.057
797	-0.065
797	-0.074
797	-0.08
798	-0.085
798	-0.088
799	-0.088
799	-0.088
800	-0.088
800	-0.09
801	-0.093
801	-0.095
801	-0.095
802	-0.097
802	-0.099
803	-0.1
803	-0.1
804	-0.099
804	-0.094
804	-0.088
805	-0.085
805	-0.083
806	-0.081
806	-0.079
807	-0.078
807	-0.077
807	-0.077
808	-0.076
808	-0.077
809	-0.081
809	-0.086
810	-0.089
810	-0.091
810	-0.094
811	-0.096
811	-0.096
812	-0.092
812	-0.089
813	-0.089
813	-0.09
813	-0.091
814	-0.092
814	-0.092
815	-0.089
815	-0.087
816	-0.085
816	-0.086
817	-0.09
817	-0.093
817	-0.094
818	-0.093
818	-0.09
819	-0.085
819	-0.082
820	-0.083
820	-0.085
820	-0.087
821	-0.086
821	-0.085
822	-0.084
822	-0.084
823	-0.083
823	-0.085
823	-0.088
824	-0.089
824	-0.087
825	-0.083
825	-0.078
826	-0.073
826	-0.07
826	-0.066
827	-0.061
827	-0.056
828	-0.051
828	-0.047
829	-0.042
829	-0.038
829	-0.035
830	-0.032
830	-0.029
831	-0.025
831	-0.021
832	-0.018
832	-0.016
832	-0.013
833	-0.011
833	-0.009
834	-0.008
834	-0.006
835	-0.006
835	-0.005
835	-0.005
836	-0.004
836	-0.003
837	-0.003
837	-0.001
838	-0.001
838	0
839	0.001
839	0.001
839	0.002
840	0.003
840	0.003
841	0.004
841	0.005
842	0.005
842	0.006
842	0.006
843	0.006
843	0.007
844	0.007
844	0.008
845	0.008
845	0.009
845	0.01
846	0.011
846	0.012
847	0.013
847	0.015
848	0.016
848	0.017
848	0.019
849	0.02
849	0.021
850	0.021
850	0.022
851	0.022
851	0.023
851	0.023
852	0.023
852	0.024
853	0.024
853	0.024
854	0.025
854	0.025
854	0.026
855	0.026
855	0.026
856	0.026
856	0.027
857	0.027
857	0.027
857	0.027
858	0.028
858	0.027
859	0.027
859	0.027
860	0.028
860	0.028
860	0.028
861	0.028
861	0.028
862	0.027
862	0.027
863	0.027
863	0.026
863	0.026
864	0.026
864	0.025
865	0.025
865	0.025
866	0.025
866	0.025
866	0.026
867	0.027
867	0.028
868	0.029
868	0.03
869	0.031
869	0.031
869	0.031
870	0.031
870	0.031
871	0.031
871	0.031
872	0.03
872	0.03
872	0.029
873	0.028
873	0.028
874	0.028
874	0.028
875	0.028
875	0.029
875	0.029
876	0.029
876	0.029
877	0.029
877	0.03
878	0.029
878	0.029
878	0.029
879	0.028
879	0.028
880	0.027
880	0.027
881	0.027
881	0.027
881	0.027
882	0.027
882	0.027
883	0.027
883	0.028
884	0.029
884	0.03
884	0.031
885	0.031
885	0.032
886	0.033
886	0.034
887	0.034
887	0.035
887	0.035
888	0.034
888	0.034
889	0.034
889	0.035
890	0.035
890	0.036
890	0.036
891	0.036
891	0.037
892	0.037
892	0.038
893	0.038
893	0.039
893	0.04
894	0.04
894	0.041
895	0.041
895	0.042
895	0.042
896	0.043
896	0.043
897	0.044
897	0.045
898	0.045
898	0.046
898	0.046
899	0.047
899	0.047
900	0.047
900	0.047
901	0.047
901	0.046
901	0.046
902	0.046
902	0.046
903	0.045
903	0.044
904	0.043
904	0.043
904	0.042
905	0.041
905	0.041
906	0.04
906	0.04
907	0.039
907	0.038
907	0.038
908	0.037
908	0.037
909	0.037
909	0.037
910	0.038
910	0.038
910	0.038
911	0.039
911	0.04
912	0.041
912	0.041
913	0.042
913	0.043
913	0.043
914	0.044
914	0.044
915	0.043
915	0.043
916	0.042
916	0.041
916	0.04
917	0.04
917	0.039
918	0.038
918	0.038
918	0.038
919	0.038
919	0.038
920	0.038
920	0.038
921	0.038
921	0.038
921	0.037
922	0.037
922	0.036
923	0.035
923	0.034
924	0.033
924	0.032
924	0.031
925	0.03
925	0.029
926	0.028
926	0.028
927	0.028
927	0.027
927	0.028
928	0.028
928	0.029
929	0.03
929	0.031
930	0.033
930	0.035
930	0.037
931	0.039
931	0.042
932	0.044
932	0.046
933	0.048
933	0.05
933	0.052
934	0.053
934	0.053
935	0.053
935	0.053
935	0.053
936	0.053
936	0.053
937	0.053
937	0.053
938	0.053
938	0.054
938	0.054
939	0.055
939	0.056
940	0.056
940	0.057
941	0.057
941	0.058
941	0.058
942	0.057
942	0.057
943	0.056
943	0.055
944	0.055
944	0.054
944	0.054
945	0.054
945	0.054
946	0.054
946	0.053
946	0.052
947	0.051
947	0.051
948	0.05
948	0.049
949	0.048
949	0.047
949	0.047
950	0.046
950	0.045
951	0.045
951	0.044
952	0.044
952	0.043
952	0.043
953	0.043
953	0.043
954	0.042
954	0.041
955	0.041
955	0.04
955	0.04
956	0.04
956	0.04
957	0.039
957	0.039
957	0.038
958	0.038
958	0.038
959	0.038
959	0.037
960	0.037
960	0.036
960	0.036
961	0.035
961	0.035
962	0.034
962	0.034
963	0.034
963	0.034
963	0.034
964	0.034
964	0.035
965	0.035
965	0.036
966	0.037
966	0.038
966	0.04
967	0.04
967	0.041
968	0.042
968	0.042
968	0.042
969	0.042
969	0.042
970	0.042
970	0.042
971	0.042
971	0.041
971	0.041
972	0.041
972	0.042
973	0.042
973	0.042
974	0.043
974	0.043
974	0.044
975	0.045
975	0.046
976	0.047
976	0.047
976	0.048
977	0.048
977	0.048
978	0.049
978	0.049
979	0.049
979	0.05
979	0.05
980	0.05
980	0.051
981	0.051
981	0.052
982	0.052
982	0.053
982	0.054
983	0.055
983	0.056
984	0.056
984	0.057
984	0.057
985	0.057
985	0.057
986	0.057
986	0.056
987	0.056
987	0.055
987	0.054
988	0.054
988	0.053
989	0.052
989	0.051
990	0.051
990	0.05
990	0.05
991	0.05
991	0.05
992	0.051
992	0.051
992	0.05
993	0.05
993	0.05
994	0.05
994	0.049
995	0.049
995	0.049
995	0.048
996	0.047
996	0.047
997	0.046
997	0.046
997	0.046
998	0.047
998	0.047
999	0.048
999	0.048
1000	0.049
1000	0.05
1000	0.051
1001	0.052
1001	0.053
1002	0.053
1002	0.053
1003	0.053
1003	0.053
1003	0.053
1004	0.053
1004	0.052
1005	0.051
1005	0.051
1005	0.05
1006	0.049
1006	0.048
1007	0.048
1007	0.048
1008	0.048
1008	0.048
1008	0.048
1009	0.048
1009	0.048
1010	0.049
1010	0.05
1010	0.05
1011	0.05
1011	0.051
1012	0.051
1012	0.052
1013	0.052
1013	0.052
1013	0.052
1014	0.051
1014	0.05
1015	0.05
1015	0.049
1016	0.048
1016	0.047
1016	0.047
1017	0.045
1017	0.044
1018	0.044
1018	0.043
1018	0.043
1019	0.042
1019	0.042
1020	0.042
1020	0.041
1021	0.041
1021	0.041
1021	0.041
1022	0.041
1022	0.041
1023	0.041
1023	0.041
1023	0.04
1024	0.04
1024	0.039
1025	0.039
1025	0.038
1026	0.038
1026	0.037
1026	0.037
1027	0.036
1027	0.036
1028	0.036
1028	0.036
1028	0.036
1029	0.036
1029	0.037
1030	0.037
1030	0.037
1031	0.038
1031	0.038
1031	0.038
1032	0.039
1032	0.04
1033	0.04
1033	0.04
1033	0.041
1034	0.041
1034	0.041
1035	0.041
1035	0.041
1036	0.041
1036	0.041
1036	0.042
1037	0.042
1037	0.043
1038	0.043
1038	0.044
1039	0.045
1039	0.046
1039	0.047
1040	0.048
1040	0.048
1041	0.048
1041	0.048
1041	0.048
1042	0.048
1042	0.048
1043	0.048
1043	0.047
1044	0.047
1044	0.046
1044	0.046
1045	0.046
1045	0.046
1046	0.046
1046	0.046
1046	0.047
1047	0.047
1047	0.048
1048	0.048
1048	0.049
1049	0.049
1049	0.048
1049	0.048
1050	0.048
1050	0.047
1051	0.047
1051	0.047
1051	0.048
1052	0.048
1052	0.048
1053	0.048
1053	0.049
1053	0.049
1054	0.05
1054	0.051
1055	0.052
1055	0.052
1056	0.053
1056	0.053
1056	0.053
1057	0.053
1057	0.054
1058	0.055
1058	0.056
1058	0.057
1059	0.059
1059	0.059
1060	0.061
1060	0.062
1061	0.063
1061	0.065
1061	0.066
1062	0.066
1062	0.067
1063	0.067
1063	0.068
1063	0.069
1064	0.07
1064	0.071
1065	0.073
1065	0.073
1066	0.075
1066	0.077
1066	0.079
1067	0.081
1067	0.083
1068	0.085
1068	0.086
1068	0.088
1069	0.089
1069	0.09
1070	0.091
1070	0.093
1071	0.094
1071	0.096
1071	0.098
1072	0.099
1072	0.102
1073	0.104
1073	0.106
1073	0.107
1074	0.11
1074	0.111
1075	0.112
1075	0.113
1076	0.114
1076	0.116
1076	0.117
1077	0.119
1077	0.121
1078	0.123
1078	0.126
1078	0.129
1079	0.132
1079	0.136
1080	0.139
1080	0.142
1080	0.144
1081	0.147
1081	0.15
1082	0.153
1082	0.156
1083	0.158
1083	0.161
1083	0.166
1084	0.169
1084	0.174
1085	0.178
1085	0.184
1085	0.189
1086	0.194
1086	0.198
1087	0.203
1087	0.209
1088	0.213
1088	0.219
1088	0.226
1089	0.232
1089	0.24
1090	0.248
1090	0.258
1090	0.268
1091	0.28
1091	0.294
1092	0.309
1092	0.325
1092	0.34
1093	0.357
1093	0.377
1094	0.396
1094	0.417
1095	0.439
1095	0.465
1095	0.498
1096	0.531
1096	0.568
1097	0.617
1097	0.669
1097	0.732
1098	0.807
1098	0.906
1099	1.043
1099	1.26
1100	1.806
1100	-0
1100	-0
1101	-0
1101	-0
1102	-0
1102	-0
1102	-0
1103	-0
1103	-0
1104	-0
1104	-0
1104	-0
1105	-0
1105	-0
1106	-0
1106	-0
1107	-0
1107	-0
1107	-0
1108	-0
1108	-0
1109	-0
1109	-0
1109	-0
1110	-0
1110	-0
1111	-0
1111	-0
