Data from 15c-stair-power-variation_Absorbance__299__03909.txt Node

Date: Tue Jan 16 15:51:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.242
199	-2.053
200	-1.918
200	-1.798
201	-1.724
201	-1.672
202	-1.596
202	-1.533
203	-1.484
203	-1.435
204	-1.408
204	-1.383
205	-1.363
205	-1.352
205	-1.349
206	-1.344
206	-1.341
207	-1.338
207	-1.338
208	-1.334
208	-1.333
209	-1.329
209	-1.326
210	-1.325
210	-1.322
211	-1.321
211	-1.32
212	-1.319
212	-1.318
213	-1.316
213	-1.314
213	-1.314
214	-1.312
214	-1.311
215	-1.31
215	-1.31
216	-1.306
216	-1.306
217	-1.303
217	-1.3
218	-1.296
218	-1.293
219	-1.288
219	-1.287
220	-1.285
220	-1.283
221	-1.28
221	-1.278
221	-1.273
222	-1.269
222	-1.263
223	-1.259
223	-1.253
224	-1.248
224	-1.239
225	-1.23
225	-1.22
226	-1.211
226	-1.202
227	-1.188
227	-1.175
228	-1.159
228	-1.143
229	-1.122
229	-1.098
229	-1.073
230	-1.043
230	-1.011
231	-0.975
231	-0.936
232	-0.896
232	-0.852
233	-0.806
233	-0.758
234	-0.709
234	-0.659
235	-0.609
235	-0.559
236	-0.51
236	-0.461
236	-0.413
237	-0.367
237	-0.322
238	-0.279
238	-0.238
239	-0.198
239	-0.162
240	-0.127
240	-0.095
241	-0.064
241	-0.036
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.08
244	0.098
244	0.115
245	0.13
245	0.145
246	0.158
246	0.171
247	0.182
247	0.193
248	0.204
248	0.213
249	0.222
249	0.23
250	0.238
250	0.245
250	0.252
251	0.258
251	0.264
252	0.27
252	0.275
253	0.28
253	0.284
254	0.289
254	0.293
255	0.297
255	0.3
256	0.304
256	0.307
257	0.309
257	0.312
258	0.314
258	0.316
258	0.318
259	0.32
259	0.321
260	0.322
260	0.324
261	0.324
261	0.325
262	0.326
262	0.327
263	0.327
263	0.328
264	0.329
264	0.329
265	0.33
265	0.33
265	0.33
266	0.33
266	0.33
267	0.33
267	0.33
268	0.329
268	0.329
269	0.328
269	0.327
270	0.326
270	0.326
271	0.325
271	0.324
272	0.323
272	0.323
272	0.322
273	0.321
273	0.32
274	0.32
274	0.319
275	0.318
275	0.317
276	0.316
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.303
280	0.302
281	0.301
281	0.3
282	0.3
282	0.3
283	0.299
283	0.299
284	0.298
284	0.298
285	0.298
285	0.297
285	0.296
286	0.295
286	0.295
287	0.294
287	0.293
288	0.292
288	0.292
289	0.291
289	0.29
290	0.289
290	0.289
291	0.288
291	0.287
292	0.287
292	0.286
292	0.285
293	0.284
293	0.284
294	0.283
294	0.283
295	0.282
295	0.281
296	0.281
296	0.28
297	0.279
297	0.279
298	0.278
298	0.277
298	0.277
299	0.276
299	0.275
300	0.275
300	0.274
301	0.273
301	0.273
302	0.272
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.269
305	0.268
305	0.267
306	0.267
306	0.266
307	0.265
307	0.264
308	0.263
308	0.263
309	0.262
309	0.261
310	0.26
310	0.259
311	0.259
311	0.258
311	0.257
312	0.256
312	0.256
313	0.255
313	0.254
314	0.253
314	0.252
315	0.252
315	0.251
316	0.25
316	0.249
317	0.248
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.24
321	0.239
322	0.238
322	0.237
323	0.236
323	0.235
324	0.234
324	0.234
324	0.233
325	0.232
325	0.231
326	0.23
326	0.23
327	0.229
327	0.228
328	0.227
328	0.226
329	0.225
329	0.224
330	0.224
330	0.223
330	0.222
331	0.221
331	0.22
332	0.219
332	0.218
333	0.218
333	0.217
334	0.216
334	0.215
335	0.215
335	0.214
336	0.213
336	0.212
336	0.211
337	0.211
337	0.21
338	0.209
338	0.208
339	0.208
339	0.207
340	0.206
340	0.205
341	0.205
341	0.204
342	0.203
342	0.203
342	0.202
343	0.201
343	0.201
344	0.2
344	0.199
345	0.199
345	0.198
346	0.197
346	0.197
347	0.196
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.182
354	0.181
354	0.18
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.174
358	0.174
358	0.174
359	0.175
359	0.176
360	0.176
360	0.177
360	0.178
361	0.179
361	0.179
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.178
365	0.178
366	0.177
366	0.177
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.172
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.17
374	0.17
375	0.169
375	0.169
376	0.169
376	0.17
377	0.17
377	0.17
378	0.171
378	0.171
378	0.171
379	0.171
379	0.172
380	0.172
380	0.172
381	0.172
381	0.171
382	0.171
382	0.17
383	0.17
383	0.169
383	0.169
384	0.168
384	0.168
385	0.168
385	0.168
386	0.168
386	0.167
387	0.167
387	0.167
388	0.167
388	0.167
389	0.167
389	0.166
389	0.166
390	0.166
390	0.166
391	0.167
391	0.167
392	0.167
392	0.167
393	0.167
393	0.168
394	0.167
394	0.167
394	0.167
395	0.167
395	0.166
396	0.166
396	0.166
397	0.166
397	0.167
398	0.167
398	0.167
399	0.167
399	0.166
400	0.166
400	0.166
400	0.165
401	0.164
401	0.163
402	0.162
402	0.161
403	0.16
403	0.16
404	0.16
404	0.16
405	0.159
405	0.159
405	0.159
406	0.158
406	0.158
407	0.158
407	0.158
408	0.158
408	0.157
409	0.156
409	0.156
410	0.156
410	0.156
411	0.156
411	0.155
411	0.155
412	0.154
412	0.154
413	0.154
413	0.154
414	0.153
414	0.153
415	0.153
415	0.152
416	0.151
416	0.151
416	0.15
417	0.15
417	0.15
418	0.15
418	0.15
419	0.151
419	0.152
420	0.153
420	0.153
421	0.154
421	0.154
421	0.154
422	0.155
422	0.155
423	0.155
423	0.154
424	0.154
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.149
427	0.149
427	0.149
428	0.15
428	0.151
429	0.151
429	0.152
430	0.152
430	0.152
431	0.152
431	0.151
432	0.151
432	0.15
432	0.149
433	0.147
433	0.146
434	0.145
434	0.145
435	0.145
435	0.145
436	0.145
436	0.145
437	0.145
437	0.145
437	0.145
438	0.145
438	0.145
439	0.144
439	0.144
440	0.144
440	0.144
441	0.144
441	0.144
442	0.145
442	0.145
442	0.146
443	0.147
443	0.147
444	0.148
444	0.148
445	0.148
445	0.149
446	0.149
446	0.148
447	0.148
447	0.148
447	0.147
448	0.147
448	0.147
449	0.146
449	0.145
450	0.145
450	0.145
451	0.144
451	0.144
452	0.143
452	0.142
452	0.142
453	0.141
453	0.14
454	0.139
454	0.138
455	0.138
455	0.137
456	0.137
456	0.137
457	0.137
457	0.136
458	0.136
458	0.137
458	0.137
459	0.137
459	0.138
460	0.137
460	0.136
461	0.136
461	0.135
462	0.135
462	0.135
463	0.136
463	0.136
463	0.137
464	0.137
464	0.138
465	0.138
465	0.138
466	0.138
466	0.138
467	0.138
467	0.137
467	0.136
468	0.134
468	0.132
469	0.13
469	0.128
470	0.128
470	0.127
471	0.127
471	0.126
472	0.126
472	0.126
472	0.127
473	0.128
473	0.129
474	0.13
474	0.131
475	0.132
475	0.133
476	0.133
476	0.134
477	0.134
477	0.134
477	0.135
478	0.135
478	0.135
479	0.136
479	0.136
480	0.137
480	0.138
481	0.139
481	0.139
482	0.14
482	0.141
482	0.143
483	0.145
483	0.148
484	0.152
484	0.155
485	0.157
485	0.158
486	0.16
486	0.161
487	0.161
487	0.162
487	0.162
488	0.161
488	0.159
489	0.157
489	0.155
490	0.154
490	0.153
491	0.152
491	0.152
492	0.153
492	0.153
492	0.153
493	0.154
493	0.155
494	0.157
494	0.159
495	0.161
495	0.163
496	0.164
496	0.164
496	0.165
497	0.167
497	0.167
498	0.168
498	0.168
499	0.168
499	0.167
500	0.168
500	0.169
501	0.171
501	0.172
501	0.174
502	0.175
502	0.177
503	0.179
503	0.18
504	0.181
504	0.182
505	0.183
505	0.182
506	0.183
506	0.183
506	0.183
507	0.183
507	0.183
508	0.183
508	0.184
509	0.184
509	0.184
510	0.185
510	0.185
511	0.185
511	0.185
511	0.184
512	0.184
512	0.185
513	0.184
513	0.183
514	0.182
514	0.181
515	0.18
515	0.179
515	0.177
516	0.176
516	0.176
517	0.177
517	0.177
518	0.178
518	0.177
519	0.176
519	0.174
520	0.172
520	0.169
520	0.167
521	0.164
521	0.161
522	0.157
522	0.153
523	0.151
523	0.15
524	0.151
524	0.153
524	0.155
525	0.158
525	0.162
526	0.166
526	0.169
527	0.174
527	0.178
528	0.18
528	0.183
529	0.185
529	0.186
529	0.187
530	0.187
530	0.188
531	0.188
531	0.189
532	0.188
532	0.188
533	0.188
533	0.189
533	0.189
534	0.189
534	0.188
535	0.187
535	0.187
536	0.187
536	0.186
537	0.186
537	0.186
538	0.185
538	0.183
538	0.182
539	0.181
539	0.18
540	0.18
540	0.179
541	0.177
541	0.175
542	0.173
542	0.171
542	0.17
543	0.169
543	0.167
544	0.166
544	0.165
545	0.164
545	0.163
546	0.163
546	0.162
547	0.161
547	0.159
547	0.156
548	0.154
548	0.151
549	0.149
549	0.147
550	0.145
550	0.144
551	0.141
551	0.138
551	0.136
552	0.135
552	0.135
553	0.134
553	0.134
554	0.133
554	0.132
555	0.13
555	0.127
556	0.124
556	0.121
556	0.118
557	0.116
557	0.113
558	0.111
558	0.109
559	0.107
559	0.107
560	0.106
560	0.106
560	0.106
561	0.106
561	0.107
562	0.107
562	0.106
563	0.104
563	0.102
564	0.099
564	0.096
564	0.094
565	0.092
565	0.091
566	0.09
566	0.089
567	0.089
567	0.09
568	0.092
568	0.093
568	0.095
569	0.098
569	0.1
570	0.102
570	0.102
571	0.104
571	0.105
572	0.106
572	0.106
573	0.106
573	0.106
573	0.105
574	0.104
574	0.103
575	0.102
575	0.104
576	0.105
576	0.103
577	0.102
577	0.1
577	0.099
578	0.098
578	0.099
579	0.1
579	0.102
580	0.102
580	0.1
581	0.097
581	0.095
581	0.094
582	0.094
582	0.094
583	0.095
583	0.094
584	0.091
584	0.086
585	0.084
585	0.083
585	0.083
586	0.083
586	0.083
587	0.081
587	0.079
588	0.076
588	0.073
589	0.072
589	0.071
590	0.07
590	0.069
590	0.07
591	0.072
591	0.072
592	0.071
592	0.07
593	0.07
593	0.07
594	0.069
594	0.068
594	0.067
595	0.067
595	0.065
596	0.063
596	0.063
597	0.066
597	0.068
598	0.069
598	0.07
598	0.071
599	0.072
599	0.072
600	0.071
600	0.07
601	0.069
601	0.068
602	0.066
602	0.064
602	0.062
603	0.061
603	0.062
604	0.062
604	0.063
605	0.064
605	0.066
606	0.067
606	0.066
606	0.065
607	0.064
607	0.064
608	0.063
608	0.061
609	0.059
609	0.058
610	0.056
610	0.054
610	0.054
611	0.054
611	0.055
612	0.056
612	0.057
613	0.059
613	0.061
614	0.061
614	0.06
614	0.061
615	0.06
615	0.06
616	0.059
616	0.058
617	0.057
617	0.056
618	0.054
618	0.053
618	0.053
619	0.053
