Data from 15c-stair-power-variation_Absorbance__239__03849.txt Node

Date: Tue Jan 16 15:49:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.235
199	-2.047
200	-1.911
200	-1.791
201	-1.718
201	-1.666
202	-1.59
202	-1.528
203	-1.479
203	-1.43
204	-1.403
204	-1.377
205	-1.358
205	-1.346
205	-1.343
206	-1.338
206	-1.335
207	-1.332
207	-1.331
208	-1.327
208	-1.326
209	-1.322
209	-1.319
210	-1.318
210	-1.315
211	-1.314
211	-1.313
212	-1.312
212	-1.312
213	-1.309
213	-1.308
213	-1.309
214	-1.307
214	-1.306
215	-1.305
215	-1.304
216	-1.301
216	-1.3
217	-1.297
217	-1.294
218	-1.29
218	-1.287
219	-1.282
219	-1.281
220	-1.279
220	-1.278
221	-1.274
221	-1.273
221	-1.268
222	-1.264
222	-1.258
223	-1.254
223	-1.248
224	-1.242
224	-1.234
225	-1.225
225	-1.215
226	-1.207
226	-1.197
227	-1.183
227	-1.171
228	-1.155
228	-1.138
229	-1.118
229	-1.094
229	-1.068
230	-1.039
230	-1.007
231	-0.971
231	-0.931
232	-0.891
232	-0.847
233	-0.8
233	-0.752
234	-0.703
234	-0.654
235	-0.604
235	-0.554
236	-0.505
236	-0.456
236	-0.408
237	-0.362
237	-0.317
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.123
240	-0.09
241	-0.06
241	-0.032
242	-0.006
242	0.019
243	0.042
243	0.063
243	0.083
244	0.101
244	0.118
245	0.133
245	0.148
246	0.161
246	0.174
247	0.185
247	0.196
248	0.206
248	0.216
249	0.224
249	0.233
250	0.24
250	0.248
250	0.255
251	0.261
251	0.266
252	0.272
252	0.277
253	0.282
253	0.286
254	0.291
254	0.295
255	0.298
255	0.302
256	0.305
256	0.308
257	0.311
257	0.313
258	0.316
258	0.318
258	0.32
259	0.321
259	0.323
260	0.324
260	0.326
261	0.326
261	0.328
262	0.328
262	0.329
263	0.329
263	0.33
264	0.33
264	0.33
265	0.331
265	0.331
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.331
268	0.33
269	0.329
269	0.329
270	0.328
270	0.327
271	0.326
271	0.325
272	0.325
272	0.324
272	0.323
273	0.322
273	0.321
274	0.32
274	0.319
275	0.318
275	0.317
276	0.316
276	0.315
277	0.314
277	0.312
278	0.31
278	0.309
278	0.307
279	0.305
279	0.304
280	0.303
280	0.302
281	0.301
281	0.3
282	0.3
282	0.299
283	0.299
283	0.298
284	0.298
284	0.298
285	0.297
285	0.296
285	0.296
286	0.295
286	0.294
287	0.293
287	0.293
288	0.292
288	0.291
289	0.29
289	0.29
290	0.289
290	0.288
291	0.287
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.283
294	0.282
294	0.281
295	0.281
295	0.28
296	0.279
296	0.278
297	0.278
297	0.277
298	0.277
298	0.276
298	0.275
299	0.275
299	0.274
300	0.273
300	0.273
301	0.272
301	0.272
302	0.271
302	0.27
303	0.27
303	0.27
304	0.269
304	0.268
305	0.268
305	0.267
305	0.266
306	0.265
306	0.265
307	0.264
307	0.263
308	0.262
308	0.261
309	0.26
309	0.259
310	0.259
310	0.258
311	0.257
311	0.256
311	0.256
312	0.255
312	0.254
313	0.253
313	0.252
314	0.251
314	0.251
315	0.25
315	0.249
316	0.248
316	0.247
317	0.246
317	0.245
318	0.244
318	0.243
318	0.243
319	0.242
319	0.241
320	0.24
320	0.238
321	0.238
321	0.237
322	0.236
322	0.235
323	0.234
323	0.233
324	0.232
324	0.232
324	0.231
325	0.23
325	0.23
326	0.229
326	0.228
327	0.227
327	0.226
328	0.225
328	0.225
329	0.224
329	0.223
330	0.222
330	0.221
330	0.22
331	0.22
331	0.219
332	0.218
332	0.217
333	0.216
333	0.216
334	0.215
334	0.214
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.209
337	0.208
338	0.207
338	0.207
339	0.206
339	0.205
340	0.204
340	0.204
341	0.203
341	0.203
342	0.202
342	0.201
342	0.201
343	0.2
343	0.199
344	0.199
344	0.198
345	0.197
345	0.196
346	0.196
346	0.195
347	0.194
347	0.193
348	0.193
348	0.192
348	0.192
349	0.191
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.175
360	0.176
360	0.177
361	0.177
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.178
364	0.177
365	0.176
365	0.176
366	0.176
366	0.175
366	0.175
367	0.175
367	0.174
368	0.174
368	0.173
369	0.173
369	0.173
370	0.172
370	0.172
371	0.171
371	0.171
372	0.17
372	0.17
372	0.17
373	0.169
373	0.169
374	0.169
374	0.169
375	0.168
375	0.168
376	0.168
376	0.168
377	0.168
377	0.169
378	0.169
378	0.169
378	0.17
379	0.17
379	0.17
380	0.17
380	0.17
381	0.17
381	0.169
382	0.169
382	0.169
383	0.168
383	0.168
383	0.167
384	0.167
384	0.167
385	0.166
385	0.166
386	0.166
386	0.166
387	0.166
387	0.166
388	0.165
388	0.165
389	0.165
389	0.165
389	0.164
390	0.164
390	0.165
391	0.165
391	0.165
392	0.165
392	0.165
393	0.166
393	0.166
394	0.166
394	0.166
394	0.165
395	0.165
395	0.165
396	0.165
396	0.165
397	0.165
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.165
400	0.165
400	0.164
401	0.163
401	0.162
402	0.16
402	0.159
403	0.159
403	0.159
404	0.158
404	0.158
405	0.158
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.156
408	0.155
409	0.155
409	0.155
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.153
412	0.153
413	0.152
413	0.152
414	0.152
414	0.151
415	0.151
415	0.15
416	0.15
416	0.149
416	0.149
417	0.148
417	0.148
418	0.148
418	0.149
419	0.149
419	0.15
420	0.151
420	0.152
421	0.152
421	0.153
421	0.153
422	0.153
422	0.153
423	0.153
423	0.153
424	0.152
424	0.151
425	0.15
425	0.149
426	0.148
426	0.147
427	0.147
427	0.147
427	0.148
428	0.149
428	0.149
429	0.15
429	0.151
430	0.151
430	0.151
431	0.151
431	0.15
432	0.15
432	0.149
432	0.148
433	0.146
433	0.145
434	0.144
434	0.144
435	0.143
435	0.143
436	0.143
436	0.144
437	0.144
437	0.144
437	0.144
438	0.143
438	0.143
439	0.143
439	0.143
440	0.143
440	0.142
441	0.143
441	0.143
442	0.143
442	0.144
442	0.145
443	0.145
443	0.146
444	0.146
444	0.147
445	0.147
445	0.147
446	0.147
446	0.147
447	0.146
447	0.146
447	0.146
448	0.145
448	0.145
449	0.145
449	0.144
450	0.144
450	0.143
451	0.143
451	0.142
452	0.142
452	0.141
452	0.14
453	0.14
453	0.139
454	0.138
454	0.137
455	0.137
455	0.136
456	0.136
456	0.136
457	0.135
457	0.135
458	0.135
458	0.135
458	0.136
459	0.136
459	0.136
460	0.136
460	0.135
461	0.134
461	0.134
462	0.134
462	0.134
463	0.134
463	0.135
463	0.135
464	0.136
464	0.136
465	0.136
465	0.136
466	0.136
466	0.136
467	0.136
467	0.136
467	0.135
468	0.133
