Data from 15c-stair-power-variation_Absorbance__271__03881.txt Node

Date: Tue Jan 16 15:51:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.607
199	-0.538
200	-0.468
200	-0.397
201	-0.359
201	-0.332
202	-0.308
202	-0.3
203	-0.295
203	-0.288
204	-0.272
204	-0.254
205	-0.238
205	-0.23
205	-0.234
206	-0.233
206	-0.237
207	-0.236
207	-0.238
208	-0.237
208	-0.238
209	-0.235
209	-0.241
210	-0.244
210	-0.244
211	-0.244
211	-0.246
212	-0.249
212	-0.249
213	-0.248
213	-0.249
213	-0.253
214	-0.253
214	-0.25
215	-0.249
215	-0.253
216	-0.252
216	-0.254
217	-0.25
217	-0.25
218	-0.249
218	-0.245
219	-0.239
219	-0.239
220	-0.24
220	-0.243
221	-0.241
221	-0.242
221	-0.237
222	-0.234
222	-0.229
223	-0.225
223	-0.225
224	-0.223
224	-0.213
225	-0.204
225	-0.197
226	-0.191
226	-0.181
227	-0.168
227	-0.163
228	-0.149
228	-0.138
229	-0.12
229	-0.098
229	-0.079
230	-0.057
230	-0.029
231	0
231	0.032
232	0.058
232	0.091
233	0.122
233	0.155
234	0.184
234	0.213
235	0.24
235	0.265
236	0.288
236	0.31
236	0.331
237	0.35
237	0.367
238	0.382
238	0.395
239	0.409
239	0.419
240	0.429
240	0.437
241	0.444
241	0.45
242	0.455
242	0.461
243	0.465
243	0.469
243	0.473
244	0.476
244	0.478
245	0.48
245	0.483
246	0.486
246	0.489
247	0.49
247	0.493
248	0.495
248	0.497
249	0.499
249	0.501
250	0.502
250	0.504
250	0.506
251	0.507
251	0.508
252	0.51
252	0.511
253	0.512
253	0.512
254	0.513
254	0.514
255	0.515
255	0.516
256	0.516
256	0.517
257	0.517
257	0.517
258	0.517
258	0.517
258	0.517
259	0.517
259	0.517
260	0.516
260	0.516
261	0.515
261	0.515
262	0.514
262	0.512
263	0.512
263	0.511
264	0.509
264	0.508
265	0.507
265	0.505
265	0.504
266	0.502
266	0.501
267	0.499
267	0.497
268	0.495
268	0.493
269	0.491
269	0.488
270	0.485
270	0.483
271	0.48
271	0.478
272	0.475
272	0.473
272	0.47
273	0.468
273	0.465
274	0.462
274	0.46
275	0.457
275	0.454
276	0.452
276	0.449
277	0.446
277	0.443
278	0.441
278	0.438
278	0.435
279	0.432
279	0.428
280	0.425
280	0.421
281	0.418
281	0.415
282	0.412
282	0.409
283	0.407
283	0.403
284	0.401
284	0.399
285	0.397
285	0.394
285	0.392
286	0.39
286	0.387
287	0.385
287	0.383
288	0.38
288	0.378
289	0.376
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.364
292	0.363
292	0.361
293	0.359
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.348
297	0.347
297	0.345
298	0.344
298	0.343
298	0.342
299	0.341
299	0.339
300	0.338
300	0.337
301	0.336
301	0.336
302	0.334
302	0.333
303	0.333
303	0.331
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.317
311	0.316
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.31
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.297
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.293
324	0.292
324	0.291
325	0.291
325	0.29
326	0.289
326	0.289
327	0.288
327	0.287
328	0.286
328	0.286
329	0.285
329	0.284
330	0.284
330	0.283
330	0.282
331	0.281
331	0.281
332	0.28
332	0.279
333	0.279
333	0.278
334	0.277
334	0.277
335	0.276
335	0.275
336	0.274
336	0.274
336	0.273
337	0.272
337	0.272
338	0.271
338	0.271
339	0.27
339	0.269
340	0.269
340	0.268
341	0.268
341	0.267
