Data from 15c-stair-power-variation_Absorbance__36__03646.txt Node

Date: Tue Jan 16 15:43:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.314
199	-2.124
200	-1.989
200	-1.869
201	-1.794
201	-1.742
202	-1.665
202	-1.603
203	-1.553
203	-1.504
204	-1.477
204	-1.451
205	-1.431
205	-1.419
205	-1.416
206	-1.411
206	-1.407
207	-1.405
207	-1.404
208	-1.4
208	-1.398
209	-1.394
209	-1.392
210	-1.391
210	-1.388
211	-1.387
211	-1.386
212	-1.385
212	-1.384
213	-1.382
213	-1.381
213	-1.381
214	-1.379
214	-1.378
215	-1.377
215	-1.377
216	-1.374
216	-1.373
217	-1.37
217	-1.367
218	-1.363
218	-1.359
219	-1.355
219	-1.354
220	-1.352
220	-1.35
221	-1.346
221	-1.345
221	-1.34
222	-1.336
222	-1.33
223	-1.325
223	-1.32
224	-1.314
224	-1.305
225	-1.297
225	-1.287
226	-1.278
226	-1.268
227	-1.254
227	-1.241
228	-1.225
228	-1.209
229	-1.188
229	-1.164
229	-1.138
230	-1.109
230	-1.077
231	-1.041
231	-1.002
232	-0.961
232	-0.917
233	-0.87
233	-0.822
234	-0.773
234	-0.723
235	-0.672
235	-0.622
236	-0.572
236	-0.523
236	-0.474
237	-0.427
237	-0.382
238	-0.339
238	-0.297
239	-0.257
239	-0.219
240	-0.184
240	-0.15
241	-0.119
241	-0.089
242	-0.062
242	-0.037
243	-0.012
243	0.01
243	0.031
244	0.05
244	0.068
245	0.084
245	0.099
246	0.113
246	0.127
247	0.139
247	0.15
248	0.161
248	0.171
249	0.18
249	0.189
250	0.197
250	0.205
250	0.212
251	0.219
251	0.225
252	0.231
252	0.237
253	0.243
253	0.247
254	0.252
254	0.256
255	0.26
255	0.263
256	0.267
256	0.269
257	0.273
257	0.275
258	0.277
258	0.28
258	0.282
259	0.284
259	0.285
260	0.287
260	0.288
261	0.289
261	0.29
262	0.291
262	0.292
263	0.293
263	0.294
264	0.294
264	0.295
265	0.295
265	0.296
265	0.296
266	0.296
266	0.297
267	0.297
267	0.297
268	0.296
268	0.296
269	0.296
269	0.295
270	0.295
270	0.294
271	0.293
271	0.293
272	0.292
272	0.292
272	0.291
273	0.291
273	0.29
274	0.29
274	0.289
275	0.288
275	0.288
276	0.287
276	0.286
277	0.285
277	0.283
278	0.282
278	0.281
278	0.279
