Data from 15c-stair-power-variation_Absorbance__311__03921.txt Node

Date: Tue Jan 16 15:52:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.239
199	-2.051
200	-1.916
200	-1.796
201	-1.722
201	-1.67
202	-1.594
202	-1.531
203	-1.482
203	-1.433
204	-1.407
204	-1.381
205	-1.361
205	-1.349
205	-1.346
206	-1.341
206	-1.338
207	-1.335
207	-1.335
208	-1.331
208	-1.33
209	-1.326
209	-1.323
210	-1.322
210	-1.32
211	-1.319
211	-1.318
212	-1.317
212	-1.317
213	-1.315
213	-1.314
213	-1.314
214	-1.312
214	-1.311
215	-1.31
215	-1.31
216	-1.306
216	-1.305
217	-1.302
217	-1.3
218	-1.296
218	-1.292
219	-1.287
219	-1.286
220	-1.284
220	-1.283
221	-1.279
221	-1.277
221	-1.272
222	-1.268
222	-1.263
223	-1.258
223	-1.252
224	-1.247
224	-1.238
225	-1.229
225	-1.219
226	-1.211
226	-1.201
227	-1.187
227	-1.175
228	-1.158
228	-1.142
229	-1.121
229	-1.097
229	-1.072
230	-1.043
230	-1.011
231	-0.975
231	-0.935
232	-0.895
232	-0.851
233	-0.804
233	-0.756
234	-0.707
234	-0.657
235	-0.607
235	-0.558
236	-0.508
236	-0.459
236	-0.411
237	-0.365
237	-0.32
238	-0.278
238	-0.237
239	-0.198
239	-0.161
240	-0.126
240	-0.093
241	-0.063
241	-0.035
242	-0.008
242	0.016
243	0.039
243	0.061
243	0.08
244	0.099
244	0.116
245	0.131
245	0.146
246	0.159
246	0.172
247	0.183
247	0.194
248	0.205
248	0.214
249	0.223
249	0.231
250	0.238
250	0.246
250	0.253
251	0.259
251	0.265
252	0.271
252	0.276
253	0.281
253	0.285
254	0.29
254	0.294
255	0.297
255	0.301
256	0.304
256	0.307
257	0.31
257	0.312
258	0.314
258	0.316
258	0.318
259	0.319
259	0.321
260	0.322
260	0.323
261	0.324
261	0.326
262	0.326
262	0.327
263	0.328
263	0.328
264	0.329
264	0.329
265	0.33
265	0.33
265	0.33
266	0.33
266	0.33
267	0.33
267	0.33
268	0.329
268	0.329
269	0.328
269	0.327
270	0.327
270	0.326
271	0.325
271	0.324
272	0.323
272	0.323
272	0.322
273	0.321
273	0.32
274	0.319
274	0.319
275	0.318
275	0.317
276	0.316
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.302
280	0.301
281	0.301
281	0.3
282	0.3
282	0.299
283	0.299
283	0.298
284	0.298
284	0.298
285	0.298
285	0.297
285	0.296
286	0.295
286	0.295
287	0.294
287	0.293
288	0.292
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.288
291	0.287
292	0.287
292	0.286
292	0.285
293	0.284
293	0.283
294	0.283
294	0.282
295	0.281
295	0.281
296	0.28
296	0.279
297	0.279
297	0.278
298	0.278
298	0.277
298	0.276
