Data from 15c-stair-power-variation_Absorbance__392__04002.txt Node

Date: Tue Jan 16 15:55:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.018
199	-1.831
200	-1.697
200	-1.578
201	-1.506
201	-1.455
202	-1.38
202	-1.32
203	-1.273
203	-1.226
204	-1.2
204	-1.174
205	-1.155
205	-1.143
205	-1.141
206	-1.136
206	-1.133
207	-1.131
207	-1.13
208	-1.126
208	-1.125
209	-1.121
209	-1.119
210	-1.118
210	-1.116
211	-1.115
211	-1.115
212	-1.114
212	-1.113
213	-1.111
213	-1.11
213	-1.111
214	-1.109
214	-1.108
215	-1.107
215	-1.107
216	-1.104
216	-1.103
217	-1.1
217	-1.098
218	-1.094
218	-1.09
219	-1.085
219	-1.084
220	-1.082
220	-1.081
221	-1.077
221	-1.076
221	-1.071
222	-1.066
222	-1.061
223	-1.056
223	-1.051
224	-1.046
224	-1.037
225	-1.028
225	-1.019
226	-1.01
226	-1
227	-0.987
227	-0.975
228	-0.959
228	-0.943
229	-0.922
229	-0.898
229	-0.873
230	-0.844
230	-0.813
231	-0.778
231	-0.739
232	-0.7
232	-0.656
233	-0.611
233	-0.564
234	-0.516
234	-0.468
235	-0.419
235	-0.372
236	-0.325
236	-0.279
236	-0.233
237	-0.19
237	-0.148
238	-0.109
238	-0.072
239	-0.036
239	-0.003
240	0.028
240	0.057
241	0.083
241	0.108
242	0.13
242	0.151
243	0.171
243	0.189
243	0.205
244	0.22
244	0.234
245	0.247
245	0.259
246	0.27
246	0.28
247	0.289
247	0.298
248	0.306
248	0.314
249	0.32
249	0.327
250	0.333
250	0.339
250	0.344
251	0.349
251	0.353
252	0.358
252	0.362
253	0.366
253	0.369
254	0.373
254	0.376
255	0.379
255	0.381
256	0.384
256	0.386
257	0.388
257	0.39
258	0.392
258	0.393
258	0.394
259	0.395
259	0.396
260	0.397
260	0.398
261	0.398
261	0.399
262	0.399
262	0.399
263	0.399
