Data from 15c-stair-power-variation_Absorbance__361__03971.txt Node

Date: Tue Jan 16 15:54:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.233
199	-2.045
200	-1.91
200	-1.789
201	-1.715
201	-1.663
202	-1.587
202	-1.524
203	-1.476
203	-1.427
204	-1.4
204	-1.374
205	-1.355
205	-1.343
205	-1.34
206	-1.335
206	-1.331
207	-1.329
207	-1.328
208	-1.324
208	-1.323
209	-1.318
209	-1.316
210	-1.315
210	-1.312
211	-1.311
211	-1.31
212	-1.31
212	-1.309
213	-1.307
213	-1.306
213	-1.306
214	-1.304
214	-1.303
215	-1.302
215	-1.302
216	-1.299
216	-1.297
217	-1.294
217	-1.292
218	-1.288
218	-1.284
219	-1.28
219	-1.279
220	-1.277
220	-1.275
221	-1.271
221	-1.27
221	-1.266
222	-1.261
222	-1.256
223	-1.251
223	-1.246
224	-1.241
224	-1.232
225	-1.223
225	-1.213
226	-1.204
226	-1.194
227	-1.181
227	-1.168
228	-1.152
228	-1.135
229	-1.114
229	-1.09
229	-1.065
230	-1.036
230	-1.004
231	-0.968
231	-0.928
232	-0.888
232	-0.844
233	-0.798
233	-0.75
234	-0.701
234	-0.651
235	-0.601
235	-0.551
236	-0.502
236	-0.453
236	-0.405
237	-0.359
237	-0.314
238	-0.271
238	-0.23
239	-0.191
239	-0.154
240	-0.12
240	-0.088
241	-0.057
241	-0.029
242	-0.003
242	0.022
243	0.045
243	0.066
243	0.086
244	0.103
244	0.12
245	0.136
245	0.15
246	0.164
246	0.177
247	0.188
247	0.199
248	0.209
248	0.219
249	0.227
249	0.235
250	0.243
250	0.25
250	0.257
251	0.263
251	0.268
252	0.274
252	0.28
253	0.284
253	0.289
254	0.293
254	0.297
255	0.301
255	0.305
256	0.308
256	0.311
257	0.313
257	0.316
258	0.318
258	0.32
258	0.322
259	0.324
259	0.325
260	0.326
260	0.328
261	0.329
261	0.33
262	0.33
262	0.331
263	0.331
263	0.332
264	0.332
264	0.333
265	0.333
265	0.333
265	0.334
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.333
269	0.332
269	0.331
270	0.33
270	0.33
271	0.329
271	0.328
272	0.327
272	0.327
272	0.326
273	0.325
273	0.324
274	0.323
274	0.323
275	0.322
275	0.321
276	0.319
276	0.318
277	0.317
277	0.315
278	0.313
278	0.312
278	0.31
279	0.308
279	0.306
280	0.306
280	0.305
281	0.304
281	0.303
282	0.303
282	0.302
283	0.302
283	0.301
284	0.301
284	0.301
285	0.301
285	0.3
285	0.299
286	0.298
286	0.297
287	0.296
287	0.296
288	0.295
288	0.294
289	0.293
289	0.293
290	0.292
290	0.291
291	0.29
291	0.29
292	0.289
292	0.288
292	0.287
293	0.286
293	0.286
294	0.285
294	0.284
295	0.284
295	0.283
296	0.282
296	0.281
297	0.281
297	0.28
298	0.28
298	0.279
298	0.278
299	0.278
299	0.277
300	0.276
300	0.276
301	0.275
301	0.275
302	0.274
302	0.273
303	0.273
303	0.272
304	0.272
304	0.271
305	0.27
305	0.269
305	0.269
306	0.268
306	0.267
307	0.266
307	0.266
308	0.265
308	0.264
309	0.263
309	0.262
310	0.261
310	0.261
311	0.26
311	0.259
311	0.258
312	0.257
312	0.257
313	0.256
313	0.255
314	0.254
314	0.253
315	0.252
315	0.251
316	0.25
316	0.249
317	0.249
317	0.248
318	0.247
318	0.246
318	0.245
319	0.245
319	0.243
320	0.243
320	0.242
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.235
324	0.234
324	0.234
325	0.233
325	0.232
326	0.231
326	0.23
327	0.229
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.225
330	0.224
330	0.223
331	0.222
331	0.221
332	0.221
332	0.22
333	0.219
333	0.218
334	0.217
334	0.216
335	0.216
335	0.215
336	0.214
336	0.213
336	0.212
337	0.211
337	0.211
338	0.21
338	0.209
339	0.208
339	0.208
340	0.207
340	0.206
341	0.205
341	0.205
342	0.204
342	0.203
342	0.203
343	0.202
343	0.202
344	0.201
344	0.2
345	0.2
345	0.199
346	0.198
346	0.197
347	0.197
347	0.196
348	0.195
348	0.194
348	0.194
349	0.193
349	0.192
350	0.191
350	0.19
351	0.189
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.177
357	0.176
357	0.176
358	0.176
358	0.176
359	0.176
359	0.177
360	0.178
360	0.179
360	0.179
361	0.18
361	0.181
362	0.181
362	0.181
363	0.181
363	0.181
364	0.18
364	0.18
365	0.179
365	0.179
366	0.178
366	0.178
366	0.178
367	0.177
367	0.177
368	0.177
368	0.176
369	0.176
369	0.175
370	0.175
370	0.174
371	0.174
371	0.173
372	0.172
372	0.172
372	0.172
373	0.171
373	0.171
374	0.171
374	0.171
375	0.171
375	0.17
376	0.171
376	0.171
377	0.171
377	0.172
378	0.172
378	0.172
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.172
382	0.172
383	0.171
383	0.171
383	0.17
384	0.17
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.169
387	0.169
388	0.168
388	0.168
389	0.168
389	0.167
389	0.168
390	0.168
390	0.168
391	0.168
391	0.168
392	0.169
392	0.169
393	0.169
393	0.169
394	0.169
394	0.169
394	0.168
395	0.168
395	0.168
396	0.168
396	0.168
397	0.168
397	0.168
398	0.168
398	0.168
399	0.168
399	0.168
400	0.167
400	0.167
400	0.166
401	0.165
401	0.164
402	0.163
402	0.162
403	0.162
403	0.161
404	0.161
404	0.161
405	0.16
405	0.16
405	0.16
406	0.16
406	0.16
407	0.16
407	0.16
408	0.159
408	0.158
409	0.158
409	0.157
410	0.157
410	0.157
411	0.157
411	0.157
411	0.156
412	0.156
412	0.155
413	0.155
413	0.155
414	0.155
414	0.154
415	0.154
415	0.154
416	0.153
416	0.153
416	0.152
417	0.152
417	0.151
418	0.151
418	0.152
419	0.152
419	0.153
420	0.154
420	0.155
421	0.155
421	0.156
421	0.156
422	0.156
422	0.156
423	0.156
