Data from 15c-stair-power-variation_Absorbance__56__03666.txt Node

Date: Tue Jan 16 15:43:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.308
199	-2.119
200	-1.984
200	-1.863
201	-1.788
201	-1.737
202	-1.659
202	-1.597
203	-1.547
203	-1.498
204	-1.471
204	-1.445
205	-1.425
205	-1.414
205	-1.41
206	-1.405
206	-1.402
207	-1.399
207	-1.399
208	-1.394
208	-1.394
209	-1.389
209	-1.387
210	-1.386
210	-1.383
211	-1.382
211	-1.381
212	-1.38
212	-1.379
213	-1.377
213	-1.376
213	-1.376
214	-1.374
214	-1.373
215	-1.372
215	-1.372
216	-1.369
216	-1.368
217	-1.365
217	-1.362
218	-1.358
218	-1.355
219	-1.35
219	-1.349
220	-1.347
220	-1.345
221	-1.341
221	-1.34
221	-1.335
222	-1.331
222	-1.325
223	-1.32
223	-1.315
224	-1.31
224	-1.301
225	-1.292
225	-1.282
226	-1.274
226	-1.264
227	-1.251
227	-1.238
228	-1.222
228	-1.205
229	-1.184
229	-1.16
229	-1.135
230	-1.106
230	-1.073
231	-1.038
231	-0.998
232	-0.957
232	-0.914
233	-0.867
233	-0.818
234	-0.769
234	-0.719
235	-0.668
235	-0.618
236	-0.568
236	-0.519
236	-0.47
237	-0.423
237	-0.377
238	-0.334
238	-0.292
239	-0.252
239	-0.215
240	-0.179
240	-0.145
241	-0.114
241	-0.085
242	-0.058
242	-0.033
243	-0.009
243	0.013
243	0.034
244	0.053
244	0.071
245	0.087
245	0.102
246	0.116
246	0.129
247	0.141
247	0.153
248	0.164
248	0.174
249	0.183
249	0.192
250	0.2
250	0.207
250	0.215
251	0.221
251	0.227
252	0.234
252	0.239
253	0.244
253	0.249
254	0.253
254	0.258
255	0.261
255	0.265
256	0.269
256	0.272
257	0.275
257	0.277
258	0.28
258	0.282
258	0.284
259	0.286
259	0.288
260	0.289
260	0.291
261	0.292
261	0.293
262	0.293
262	0.294
263	0.295
263	0.296
264	0.296
264	0.297
265	0.298
265	0.298
265	0.298
266	0.298
266	0.299
267	0.299
267	0.299
268	0.298
268	0.298
269	0.298
269	0.297
270	0.297
270	0.296
271	0.295
271	0.295
272	0.294
272	0.294
272	0.293
273	0.293
273	0.292
274	0.291
274	0.291
275	0.29
275	0.289
276	0.288
276	0.287
277	0.286
277	0.284
278	0.283
278	0.282
278	0.281
279	0.279
279	0.278
280	0.277
280	0.277
281	0.277
281	0.276
282	0.276
282	0.276
283	0.276
283	0.275
284	0.276
284	0.276
285	0.275
285	0.275
285	0.275
286	0.274
286	0.273
287	0.273
287	0.272
