Data from 15c-stair-power-variation_Absorbance__66__03676.txt Node

Date: Tue Jan 16 15:44:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.698
199	-1.517
200	-1.388
200	-1.272
201	-1.202
201	-1.153
202	-1.082
202	-1.027
203	-0.985
203	-0.943
204	-0.918
204	-0.895
205	-0.876
205	-0.865
205	-0.863
206	-0.859
206	-0.857
207	-0.855
207	-0.854
208	-0.851
208	-0.851
209	-0.846
209	-0.845
210	-0.845
210	-0.843
211	-0.843
211	-0.843
212	-0.842
212	-0.841
213	-0.84
213	-0.839
213	-0.84
214	-0.838
214	-0.836
215	-0.835
215	-0.836
216	-0.832
216	-0.831
217	-0.828
217	-0.826
218	-0.822
218	-0.818
219	-0.814
219	-0.813
220	-0.811
220	-0.81
221	-0.807
221	-0.807
221	-0.802
222	-0.798
222	-0.793
223	-0.789
223	-0.785
224	-0.78
224	-0.772
225	-0.763
225	-0.754
226	-0.745
226	-0.736
227	-0.722
227	-0.71
228	-0.695
228	-0.679
229	-0.658
229	-0.635
229	-0.61
230	-0.582
230	-0.551
231	-0.517
231	-0.48
232	-0.443
232	-0.403
233	-0.36
233	-0.315
234	-0.273
234	-0.228
235	-0.185
235	-0.143
236	-0.102
236	-0.061
236	-0.022
237	0.015
237	0.05
238	0.082
238	0.112
239	0.141
239	0.166
240	0.19
240	0.212
241	0.231
241	0.249
242	0.265
242	0.28
243	0.294
243	0.306
243	0.317
244	0.327
244	0.336
245	0.345
245	0.353
246	0.36
246	0.367
247	0.373
247	0.379
248	0.384
248	0.39
249	0.394
249	0.398
250	0.402
250	0.405
250	0.409
251	0.412
251	0.415
252	0.418
252	0.421
253	0.423
253	0.425
254	0.427
254	0.43
255	0.431
255	0.433
256	0.435
256	0.436
257	0.438
257	0.439
258	0.44
258	0.44
258	0.441
259	0.442
259	0.442
260	0.442
260	0.442
261	0.442
261	0.442
262	0.442
262	0.441
263	0.441
263	0.44
264	0.439
264	0.439
265	0.438
265	0.437
265	0.436
266	0.436
266	0.434
267	0.433
267	0.432
268	0.43
268	0.429
269	0.427
269	0.426
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.414
272	0.412
273	0.41
273	0.408
274	0.406
274	0.404
275	0.402
275	0.4
276	0.398
276	0.396
277	0.394
277	0.391
278	0.389
278	0.387
278	0.384
279	0.381
279	0.378
280	0.376
280	0.373
281	0.371
281	0.368
282	0.366
282	0.364
283	0.362
283	0.36
284	0.358
284	0.357
285	0.355
285	0.354
285	0.352
286	0.35
286	0.348
287	0.346
287	0.345
288	0.343
288	0.342
289	0.34
289	0.338
290	0.337
290	0.335
291	0.334
291	0.332
292	0.331
292	0.329
292	0.328
293	0.326
293	0.325
294	0.324
294	0.323
295	0.321
295	0.32
296	0.319
296	0.318
297	0.316
297	0.315
298	0.315
298	0.313
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.308
301	0.307
302	0.306
302	0.306
303	0.305
303	0.304
304	0.303
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.298
307	0.297
308	0.296
308	0.295
309	0.294
309	0.293
310	0.292
310	0.291
311	0.29
311	0.29
311	0.289
312	0.288
312	0.287
313	0.286
313	0.286
314	0.285
314	0.284
315	0.283
315	0.282
316	0.281
316	0.28
317	0.28
317	0.279
318	0.278
318	0.277
318	0.276
319	0.276
319	0.275
320	0.274
320	0.273
321	0.272
321	0.271
322	0.271
322	0.27
323	0.269
323	0.268
324	0.267
324	0.267
324	0.266
325	0.265
325	0.265
326	0.264
326	0.263
327	0.262
327	0.262
328	0.261
328	0.26
329	0.259
329	0.258
330	0.258
330	0.257
330	0.256
331	0.256
331	0.255
332	0.254
332	0.253
333	0.253
333	0.252
334	0.251
334	0.251
335	0.25
335	0.249
336	0.248
336	0.248
336	0.247
337	0.246
337	0.246
338	0.245
338	0.244
339	0.244
339	0.243
340	0.243
340	0.242
341	0.242
341	0.241
342	0.241
342	0.24
342	0.24
343	0.239
343	0.239
344	0.238
344	0.238
345	0.237
345	0.237
346	0.236
346	0.236
347	0.235
347	0.235
348	0.234
348	0.234
348	0.234
