Data from 15c-stair-power-variation_Absorbance__372__03982.txt Node

Date: Tue Jan 16 15:54:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.596
199	-0.531
200	-0.465
200	-0.396
201	-0.356
201	-0.332
202	-0.307
202	-0.3
203	-0.294
203	-0.285
204	-0.269
204	-0.253
205	-0.237
205	-0.228
205	-0.231
206	-0.23
206	-0.232
207	-0.232
207	-0.232
208	-0.23
208	-0.233
209	-0.229
209	-0.235
210	-0.236
210	-0.236
211	-0.237
211	-0.239
212	-0.243
212	-0.243
213	-0.244
213	-0.246
213	-0.25
214	-0.25
214	-0.249
215	-0.248
215	-0.252
216	-0.251
216	-0.254
217	-0.248
217	-0.248
218	-0.246
218	-0.242
219	-0.237
219	-0.239
220	-0.239
220	-0.243
221	-0.24
221	-0.241
221	-0.236
222	-0.233
222	-0.23
223	-0.225
223	-0.223
224	-0.221
224	-0.211
225	-0.201
225	-0.193
226	-0.188
226	-0.177
227	-0.166
227	-0.161
228	-0.148
228	-0.137
229	-0.121
229	-0.097
229	-0.077
230	-0.055
230	-0.028
231	0.001
231	0.032
232	0.06
232	0.093
233	0.125
233	0.158
234	0.188
234	0.217
235	0.244
235	0.269
236	0.294
236	0.316
236	0.337
237	0.356
237	0.374
238	0.39
238	0.403
239	0.417
239	0.427
240	0.437
240	0.445
241	0.451
241	0.458
242	0.464
242	0.469
243	0.474
243	0.478
243	0.481
244	0.484
244	0.487
245	0.489
245	0.492
246	0.495
246	0.497
247	0.499
247	0.501
248	0.503
248	0.505
249	0.507
249	0.509
250	0.51
250	0.512
250	0.514
251	0.515
251	0.516
252	0.518
252	0.519
253	0.52
253	0.521
254	0.522
254	0.523
255	0.524
255	0.525
256	0.525
256	0.525
257	0.526
257	0.526
258	0.526
258	0.527
258	0.527
259	0.527
259	0.526
260	0.526
260	0.525
261	0.524
261	0.524
262	0.523
262	0.522
263	0.521
263	0.52
