Data from 15c-stair-power-variation_Absorbance__14__03624.txt Node

Date: Tue Jan 16 15:42:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.478
199	-2.288
200	-2.153
200	-2.032
201	-1.958
201	-1.905
202	-1.828
202	-1.765
203	-1.715
203	-1.665
204	-1.638
204	-1.613
205	-1.593
205	-1.581
205	-1.578
206	-1.573
206	-1.569
207	-1.567
207	-1.566
208	-1.562
208	-1.561
209	-1.556
209	-1.554
210	-1.552
210	-1.55
211	-1.548
211	-1.547
212	-1.546
212	-1.545
213	-1.543
213	-1.542
213	-1.542
214	-1.54
214	-1.539
215	-1.538
215	-1.538
216	-1.535
216	-1.533
217	-1.531
217	-1.528
218	-1.524
218	-1.52
219	-1.516
219	-1.514
220	-1.512
220	-1.51
221	-1.506
221	-1.504
221	-1.5
222	-1.495
222	-1.49
223	-1.485
223	-1.48
224	-1.474
224	-1.466
225	-1.457
225	-1.447
226	-1.439
226	-1.429
227	-1.415
227	-1.402
228	-1.386
228	-1.369
229	-1.348
229	-1.324
229	-1.299
230	-1.269
230	-1.237
231	-1.201
231	-1.161
232	-1.121
232	-1.077
233	-1.03
233	-0.981
234	-0.932
234	-0.882
235	-0.831
235	-0.78
236	-0.73
236	-0.68
236	-0.631
237	-0.583
237	-0.537
238	-0.493
238	-0.451
239	-0.41
239	-0.371
240	-0.335
240	-0.3
241	-0.268
241	-0.238
242	-0.209
242	-0.183
243	-0.158
243	-0.135
243	-0.113
244	-0.093
244	-0.075
245	-0.058
245	-0.042
246	-0.027
246	-0.013
247	-0
247	0.012
248	0.023
248	0.034
249	0.044
249	0.053
250	0.061
250	0.07
250	0.078
251	0.085
251	0.091
252	0.098
252	0.104
253	0.109
253	0.114
254	0.119
254	0.124
255	0.128
255	0.132
256	0.136
256	0.139
257	0.143
257	0.146
258	0.148
258	0.151
258	0.153
259	0.155
259	0.157
260	0.159
260	0.16
261	0.162
261	0.163
262	0.164
262	0.166
263	0.167
263	0.168
264	0.169
264	0.17
265	0.171
265	0.172
265	0.173
266	0.173
266	0.174
267	0.175
267	0.175
268	0.175
268	0.175
269	0.175
269	0.175
270	0.175
270	0.175
271	0.175
271	0.175
272	0.175
272	0.175
272	0.175
273	0.175
273	0.175
274	0.175
274	0.175
275	0.175
275	0.175
276	0.175
276	0.175
277	0.174
277	0.173
278	0.173
278	0.172
278	0.171
279	0.17
279	0.17
280	0.17
280	0.17
281	0.171
281	0.171
282	0.172
282	0.172
283	0.173
283	0.174
284	0.175
284	0.176
285	0.177
285	0.177
285	0.177
286	0.177
286	0.177
287	0.177
287	0.178
288	0.178
288	0.178
289	0.178
289	0.178
290	0.178
290	0.178
291	0.178
291	0.179
292	0.179
292	0.179
292	0.178
293	0.178
293	0.179
294	0.179
294	0.179
295	0.179
295	0.179
296	0.179
296	0.179
297	0.179
297	0.179
298	0.179
298	0.179
298	0.179
299	0.179
299	0.178
300	0.178
300	0.178
301	0.178
301	0.178
302	0.178
302	0.178
303	0.178
