Data from 15c-stair-power-variation_Absorbance__278__03888.txt Node

Date: Tue Jan 16 15:51:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.603
199	-0.533
200	-0.462
200	-0.392
201	-0.355
201	-0.331
202	-0.306
202	-0.298
203	-0.293
203	-0.283
204	-0.268
204	-0.251
205	-0.235
205	-0.228
205	-0.23
206	-0.229
206	-0.232
207	-0.231
207	-0.234
208	-0.233
208	-0.236
209	-0.232
209	-0.237
210	-0.239
210	-0.24
211	-0.24
211	-0.242
212	-0.245
212	-0.247
213	-0.246
213	-0.248
213	-0.252
214	-0.251
214	-0.249
215	-0.248
215	-0.253
216	-0.252
216	-0.254
217	-0.249
217	-0.248
218	-0.246
218	-0.241
219	-0.235
219	-0.236
220	-0.237
220	-0.241
221	-0.238
221	-0.24
221	-0.236
222	-0.234
222	-0.231
223	-0.226
223	-0.225
224	-0.224
224	-0.213
225	-0.204
225	-0.197
226	-0.192
226	-0.18
227	-0.17
227	-0.164
228	-0.15
228	-0.139
229	-0.122
229	-0.099
229	-0.079
230	-0.056
230	-0.028
231	0.001
231	0.033
232	0.061
232	0.095
233	0.127
233	0.16
234	0.189
234	0.217
235	0.243
235	0.267
236	0.29
236	0.312
236	0.333
237	0.351
237	0.367
238	0.382
238	0.395
239	0.409
239	0.419
240	0.429
240	0.437
241	0.444
241	0.451
242	0.456
242	0.461
243	0.466
243	0.47
243	0.473
244	0.476
244	0.479
245	0.482
245	0.484
246	0.486
246	0.489
247	0.49
247	0.493
248	0.495
248	0.497
249	0.499
249	0.501
250	0.502
250	0.504
250	0.506
251	0.508
251	0.509
252	0.51
252	0.512
253	0.513
253	0.513
254	0.515
254	0.516
255	0.516
255	0.517
256	0.517
256	0.518
257	0.518
257	0.518
258	0.518
258	0.518
258	0.518
259	0.518
259	0.517
260	0.517
260	0.517
261	0.516
261	0.515
262	0.514
262	0.513
263	0.512
263	0.511
264	0.51
264	0.509
265	0.508
265	0.506
265	0.504
266	0.503
266	0.501
267	0.499
267	0.498
268	0.496
268	0.493
269	0.491
269	0.489
270	0.486
270	0.484
271	0.481
271	0.479
272	0.476
272	0.474
272	0.471
273	0.468
273	0.466
274	0.463
274	0.46
275	0.458
275	0.455
276	0.453
276	0.45
277	0.447
277	0.445
278	0.442
278	0.439
278	0.436
279	0.433
279	0.429
280	0.426
280	0.422
281	0.419
281	0.416
282	0.413
282	0.41
283	0.407
283	0.404
284	0.401
284	0.399
285	0.397
285	0.394
285	0.392
286	0.39
286	0.388
287	0.385
287	0.383
288	0.381
288	0.379
289	0.377
289	0.375
290	0.372
290	0.37
291	0.368
291	0.367
292	0.365
292	0.363
292	0.361
293	0.359
293	0.358
294	0.356
294	0.355
295	0.353
295	0.352
296	0.35
296	0.349
297	0.347
297	0.346
298	0.345
298	0.344
298	0.343
299	0.342
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.332
304	0.331
304	0.33
305	0.329
305	0.329
305	0.327
306	0.326
306	0.325
307	0.325
307	0.323
308	0.322
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.317
311	0.317
311	0.316
312	0.315
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.31
315	0.309
316	0.308
316	0.307
317	0.306
317	0.305
318	0.304
318	0.303
318	0.302
319	0.302
319	0.301
320	0.3
320	0.299
321	0.298
321	0.297
322	0.297
322	0.296
323	0.295
323	0.294
324	0.293
324	0.293
324	0.292
325	0.291
325	0.29
326	0.29
326	0.289
327	0.288
327	0.287
328	0.287
328	0.286
329	0.285
329	0.284
330	0.284
330	0.283
330	0.282
331	0.282
331	0.281
332	0.28
332	0.279
333	0.279
333	0.278
334	0.278
334	0.277
335	0.276
335	0.276
336	0.275
336	0.274
336	0.274
337	0.273
337	0.273
338	0.272
338	0.271
339	0.271
339	0.27
340	0.269
340	0.269
341	0.269
341	0.268
342	0.268
342	0.267
342	0.267
343	0.266
343	0.266
344	0.265
344	0.265
345	0.265
345	0.264
346	0.264
346	0.263
347	0.263
347	0.263
348	0.263
348	0.262
348	0.262
349	0.262
349	0.261
350	0.261
350	0.261
351	0.26
351	0.26
352	0.26
352	0.26
353	0.259
353	0.259
354	0.259
354	0.258
354	0.258
355	0.258
355	0.257
356	0.257
356	0.257
357	0.256
357	0.256
358	0.256
358	0.256
359	0.255
359	0.255
360	0.255
360	0.255
360	0.255
361	0.255
361	0.255
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.254
365	0.254
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.251
372	0.251
373	0.251
373	0.251
374	0.25
374	0.25
375	0.25
375	0.25
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.248
380	0.248
380	0.248
381	0.248
381	0.247
382	0.247
382	0.247
383	0.247
383	0.247
383	0.246
384	0.246
384	0.246
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.244
389	0.244
389	0.243
390	0.243
390	0.243
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.241
394	0.241
394	0.241
394	0.241
395	0.241
395	0.241
396	0.24
396	0.24
397	0.24
397	0.24
398	0.24
398	0.239
399	0.239
399	0.239
400	0.239
400	0.238
400	0.238
401	0.237
401	0.237
402	0.236
402	0.236
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.235
408	0.235
408	0.235
409	0.235
409	0.235
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.233
412	0.233
413	0.233
413	0.233
414	0.233
414	0.232
415	0.232
415	0.232
416	0.231
416	0.231
416	0.231
417	0.231
417	0.231
418	0.231
418	0.231
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.23
424	0.23
424	0.229
425	0.229
425	0.229
426	0.229
426	0.229
427	0.229
427	0.229
427	0.229
428	0.229
428	0.229
429	0.229
429	0.229
430	0.228
430	0.228
431	0.228
431	0.228
432	0.228
432	0.227
432	0.227
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.226
436	0.226
436	0.226
437	0.226
437	0.226
437	0.226
438	0.226
438	0.226
439	0.226
439	0.226
440	0.226
440	0.226
441	0.226
441	0.226
442	0.226
442	0.227
442	0.227
443	0.227
443	0.228
444	0.228
444	0.228
445	0.228
445	0.228
446	0.228
446	0.228
447	0.228
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.228
453	0.228
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.228
458	0.228
459	0.229
459	0.229
460	0.228
460	0.229
461	0.229
461	0.23
462	0.23
462	0.231
463	0.231
463	0.232
463	0.232
464	0.232
464	0.232
465	0.233
465	0.233
466	0.233
466	0.233
467	0.234
467	0.234
467	0.234
468	0.233
468	0.233
469	0.234
469	0.235
470	0.236
470	0.236
471	0.236
471	0.236
472	0.237
472	0.237
472	0.238
473	0.239
473	0.239
474	0.239
474	0.24
475	0.241
475	0.241
476	0.242
476	0.243
477	0.244
477	0.245
477	0.245
478	0.246
478	0.247
479	0.248
479	0.249
480	0.25
480	0.25
481	0.251
481	0.252
482	0.253
482	0.254
482	0.255
483	0.256
483	0.258
484	0.259
484	0.259
485	0.26
485	0.261
486	0.262
486	0.263
487	0.264
487	0.265
487	0.266
488	0.267
488	0.268
489	0.27
489	0.272
490	0.274
490	0.276
491	0.278
491	0.28
492	0.282
492	0.283
492	0.284
493	0.286
493	0.288
494	0.29
494	0.292
495	0.294
495	0.295
496	0.297
496	0.299
496	0.301
497	0.302
497	0.304
498	0.306
498	0.307
499	0.309
499	0.31
500	0.312
500	0.315
501	0.317
501	0.319
501	0.32
502	0.322
502	0.325
503	0.327
503	0.329
504	0.331
504	0.333
505	0.335
505	0.337
506	0.339
506	0.341
506	0.343
507	0.345
507	0.347
508	0.349
508	0.351
509	0.353
509	0.355
510	0.357
510	0.359
511	0.361
511	0.362
511	0.364
512	0.366
512	0.368
513	0.369
513	0.37
514	0.372
514	0.373
515	0.375
515	0.375
515	0.376
516	0.377
516	0.378
517	0.38
517	0.38
518	0.381
518	0.381
519	0.382
519	0.382
520	0.383
520	0.384
520	0.385
521	0.385
521	0.385
522	0.385
522	0.386
523	0.386
523	0.387
524	0.387
524	0.387
524	0.387
525	0.387
525	0.386
526	0.386
526	0.385
527	0.385
527	0.384
528	0.383
528	0.383
529	0.382
529	0.381
529	0.38
530	0.379
530	0.378
531	0.377
531	0.376
532	0.374
532	0.373
533	0.372
533	0.37
533	0.369
534	0.367
534	0.365
535	0.364
535	0.362
536	0.361
536	0.358
537	0.356
537	0.354
538	0.352
538	0.35
538	0.348
539	0.347
539	0.345
540	0.342
540	0.339
541	0.337
541	0.335
542	0.332
542	0.33
542	0.328
543	0.325
543	0.322
544	0.319
544	0.317
545	0.315
545	0.313
546	0.31
546	0.306
547	0.303
547	0.3
547	0.297
548	0.295
548	0.292
549	0.289
549	0.286
550	0.283
550	0.28
551	0.277
551	0.274
551	0.272
552	0.269
552	0.267
553	0.265
553	0.262
554	0.259
554	0.256
555	0.253
555	0.25
556	0.247
556	0.244
556	0.242
557	0.239
557	0.237
558	0.234
558	0.232
559	0.229
559	0.227
560	0.224
560	0.222
560	0.22
561	0.219
561	0.217
562	0.214
562	0.211
563	0.208
563	0.206
564	0.203
564	0.201
564	0.198
565	0.196
565	0.194
566	0.191
566	0.189
567	0.187
567	0.186
568	0.184
568	0.182
568	0.18
569	0.179
569	0.176
570	0.174
570	0.171
571	0.17
571	0.168
