Data from 15c-stair-power-variation_Absorbance__159__03769.txt Node

Date: Tue Jan 16 15:47:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.598
199	-0.532
200	-0.462
200	-0.39
201	-0.352
201	-0.327
202	-0.304
202	-0.295
203	-0.291
203	-0.284
204	-0.268
204	-0.251
205	-0.234
205	-0.227
205	-0.23
206	-0.229
206	-0.233
207	-0.231
207	-0.235
208	-0.233
208	-0.235
209	-0.231
209	-0.237
210	-0.239
210	-0.239
211	-0.24
211	-0.243
212	-0.246
212	-0.246
213	-0.246
213	-0.247
213	-0.251
214	-0.251
214	-0.249
215	-0.248
215	-0.252
216	-0.252
216	-0.254
217	-0.249
217	-0.249
218	-0.248
218	-0.244
219	-0.236
219	-0.237
220	-0.237
220	-0.241
221	-0.24
221	-0.239
221	-0.234
222	-0.231
222	-0.227
223	-0.221
223	-0.219
224	-0.218
224	-0.209
225	-0.201
225	-0.192
226	-0.186
226	-0.177
227	-0.165
227	-0.159
228	-0.146
228	-0.135
229	-0.118
229	-0.097
229	-0.076
230	-0.053
230	-0.027
231	0.002
231	0.033
232	0.059
232	0.092
233	0.122
233	0.155
234	0.184
234	0.213
235	0.24
235	0.264
236	0.288
236	0.309
236	0.33
237	0.349
237	0.365
238	0.381
238	0.394
239	0.407
239	0.418
240	0.427
240	0.435
241	0.443
241	0.449
242	0.454
242	0.46
243	0.464
243	0.468
243	0.471
244	0.474
244	0.478
245	0.48
245	0.482
246	0.485
246	0.488
247	0.489
247	0.492
248	0.494
248	0.497
249	0.498
249	0.5
250	0.501
250	0.503
250	0.505
251	0.506
251	0.507
252	0.509
252	0.51
253	0.511
253	0.511
254	0.512
254	0.513
255	0.513
255	0.514
256	0.514
256	0.515
257	0.516
257	0.516
258	0.516
258	0.516
258	0.516
259	0.516
259	0.515
260	0.515
260	0.514
261	0.514
261	0.513
262	0.512
262	0.511
263	0.511
263	0.509
264	0.508
264	0.507
265	0.505
265	0.504
265	0.502
266	0.501
266	0.499
267	0.497
267	0.495
268	0.493
268	0.491
269	0.489
269	0.487
270	0.484
270	0.482
271	0.479
271	0.477
272	0.474
272	0.472
272	0.469
273	0.467
273	0.464
274	0.461
274	0.459
275	0.456
275	0.453
276	0.45
276	0.448
277	0.445
277	0.442
278	0.439
278	0.437
278	0.434
279	0.43
279	0.427
280	0.424
280	0.42
281	0.417
281	0.414
282	0.411
282	0.408
283	0.405
283	0.402
284	0.399
284	0.397
285	0.395
285	0.393
285	0.391
286	0.388
286	0.386
287	0.384
287	0.382
288	0.379
288	0.377
289	0.375
289	0.373
290	0.371
290	0.369
291	0.367
291	0.365
292	0.364
292	0.362
292	0.36
293	0.358
293	0.356
294	0.355
294	0.353
295	0.352
295	0.351
296	0.349
296	0.347
297	0.346
297	0.345
298	0.344
298	0.343
298	0.342
299	0.341
299	0.339
300	0.338
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.332
303	0.332
304	0.331
304	0.329
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.294
324	0.293
324	0.292
324	0.291
325	0.291
325	0.29
326	0.289
326	0.288
327	0.288
327	0.287
328	0.286
328	0.285
329	0.285
329	0.284
330	0.283
330	0.282
330	0.282
331	0.281
331	0.281
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.276
335	0.276
335	0.275
336	0.274
336	0.274
336	0.273
337	0.273
337	0.272
338	0.271
338	0.27
339	0.27
339	0.27
340	0.269
340	0.268
341	0.268
341	0.268
342	0.267
342	0.267
342	0.266
343	0.266
343	0.265
344	0.265
344	0.265
345	0.264
345	0.264
346	0.263
346	0.263
347	0.263
347	0.262
348	0.262
348	0.262
348	0.262
349	0.262
349	0.261
350	0.261
350	0.261
351	0.26
351	0.26
352	0.26
352	0.26
353	0.259
353	0.259
354	0.259
354	0.258
354	0.258
355	0.257
355	0.257
356	0.257
356	0.256
357	0.256
357	0.255
358	0.255
358	0.255
359	0.254
359	0.254
360	0.254
360	0.254
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.254
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.253
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.252
371	0.252
371	0.252
372	0.251
372	0.251
372	0.251
373	0.251
373	0.25
374	0.25
374	0.25
375	0.25
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.247
382	0.247
382	0.247
383	0.246
383	0.246
383	0.246
384	0.246
384	0.245
385	0.245
385	0.245
386	0.245
386	0.244
387	0.244
387	0.244
388	0.243
388	0.243
389	0.243
389	0.243
389	0.243
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.241
394	0.241
394	0.241
395	0.241
395	0.241
396	0.241
396	0.24
397	0.24
397	0.24
398	0.24
398	0.24
399	0.239
399	0.239
400	0.239
400	0.238
400	0.238
401	0.237
401	0.237
402	0.237
402	0.236
403	0.236
403	0.236
404	0.236
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
