Data from 15c-stair-power-variation_Absorbance__21__03631.txt Node

Date: Tue Jan 16 15:42:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.334
199	-2.145
200	-2.01
200	-1.889
201	-1.815
201	-1.763
202	-1.686
202	-1.624
203	-1.574
203	-1.525
204	-1.498
204	-1.472
205	-1.452
205	-1.44
205	-1.437
206	-1.433
206	-1.429
207	-1.426
207	-1.425
208	-1.421
208	-1.42
209	-1.415
209	-1.413
210	-1.412
210	-1.409
211	-1.408
211	-1.407
212	-1.406
212	-1.406
213	-1.403
213	-1.402
213	-1.402
214	-1.4
214	-1.399
215	-1.398
215	-1.398
216	-1.394
216	-1.393
217	-1.39
217	-1.388
218	-1.384
218	-1.38
219	-1.375
219	-1.374
220	-1.372
220	-1.37
221	-1.366
221	-1.365
221	-1.36
222	-1.356
222	-1.351
223	-1.346
223	-1.34
224	-1.335
224	-1.326
225	-1.317
225	-1.307
226	-1.298
226	-1.289
227	-1.275
227	-1.262
228	-1.246
228	-1.229
229	-1.208
229	-1.184
229	-1.159
230	-1.129
230	-1.097
231	-1.061
231	-1.021
232	-0.981
232	-0.937
233	-0.89
233	-0.842
234	-0.793
234	-0.743
235	-0.692
235	-0.642
236	-0.592
236	-0.543
236	-0.495
237	-0.448
237	-0.402
238	-0.359
238	-0.317
239	-0.277
239	-0.239
240	-0.203
240	-0.17
241	-0.138
241	-0.109
242	-0.081
242	-0.055
243	-0.031
243	-0.009
243	0.012
244	0.031
244	0.049
245	0.065
245	0.08
246	0.094
246	0.108
247	0.119
247	0.131
248	0.142
248	0.152
249	0.161
249	0.17
250	0.178
250	0.186
250	0.193
251	0.2
251	0.206
252	0.213
252	0.219
253	0.224
253	0.228
254	0.233
254	0.237
255	0.241
255	0.245
256	0.248
256	0.251
257	0.254
257	0.257
258	0.259
258	0.261
258	0.263
259	0.265
259	0.267
260	0.268
260	0.27
261	0.271
261	0.272
262	0.273
262	0.273
263	0.274
263	0.275
264	0.276
264	0.276
265	0.277
265	0.277
265	0.278
266	0.278
266	0.278
267	0.279
267	0.279
268	0.279
268	0.278
269	0.278
269	0.277
270	0.277
270	0.276
271	0.276
271	0.275
272	0.275
272	0.274
272	0.274
273	0.273
273	0.273
274	0.272
274	0.272
275	0.271
275	0.271
276	0.27
276	0.269
277	0.268
277	0.267
278	0.266
278	0.265
278	0.263
279	0.262
279	0.261
280	0.261
280	0.26
281	0.26
281	0.26
282	0.259
282	0.26
283	0.26
283	0.26
284	0.26
284	0.26
285	0.26
285	0.26
285	0.259
286	0.259
286	0.259
287	0.258
287	0.258
288	0.257
288	0.257
289	0.257
289	0.256
290	0.256
290	0.255
291	0.255
291	0.255
292	0.254
292	0.254
292	0.253
293	0.253
293	0.252
294	0.252
294	0.251
295	0.251
295	0.251
296	0.25
296	0.25
297	0.249
297	0.249
298	0.249
298	0.248
298	0.248
299	0.247
299	0.247
300	0.246
300	0.246
301	0.245
301	0.245
302	0.244
302	0.244
303	0.244
303	0.243
304	0.243
304	0.242
305	0.241
305	0.241
305	0.24
306	0.24
306	0.239
307	0.238
307	0.238
308	0.237
308	0.236
309	0.235
309	0.235
310	0.234
310	0.233
311	0.233
311	0.232
311	0.231
312	0.231
312	0.23
313	0.229
313	0.228
314	0.228
314	0.227
315	0.226
315	0.225
316	0.224
316	0.223
317	0.223
317	0.222
318	0.221
318	0.22
318	0.219
319	0.218
319	0.218
320	0.217
320	0.216
321	0.215
321	0.214
322	0.213
322	0.212
323	0.211
323	0.211
324	0.21
324	0.209
324	0.208
325	0.207
325	0.207
326	0.206
326	0.205
327	0.204
327	0.204
328	0.203
328	0.202
329	0.201
329	0.2
330	0.2
330	0.199
330	0.198
331	0.197
331	0.196
332	0.195
332	0.194
333	0.194
333	0.193
334	0.192
334	0.191
335	0.19
335	0.19
336	0.189
336	0.188
336	0.187
337	0.187
337	0.186
338	0.185
338	0.184
339	0.184
339	0.183
340	0.182
340	0.181
341	0.181
341	0.18
342	0.18
342	0.179
342	0.178
343	0.177
343	0.177
344	0.176
344	0.175
345	0.175
345	0.174
346	0.173
346	0.172
347	0.171
347	0.171
348	0.17
348	0.169
348	0.168
349	0.167
349	0.166
350	0.165
350	0.165
351	0.163
351	0.162
352	0.161
352	0.16
353	0.159
353	0.158
354	0.156
354	0.155
354	0.154
355	0.152
355	0.151
356	0.15
356	0.149
357	0.148
357	0.148
358	0.148
358	0.148
359	0.149
359	0.15
360	0.151
360	0.152
360	0.152
361	0.153
361	0.154
362	0.155
362	0.155
363	0.155
363	0.155
364	0.154
364	0.154
365	0.153
365	0.153
366	0.152
366	0.152
366	0.152
367	0.151
367	0.151
368	0.15
368	0.15
369	0.149
369	0.149
370	0.148
370	0.148
371	0.147
371	0.147
372	0.146
372	0.145
372	0.145
373	0.145
373	0.145
374	0.145
374	0.144
375	0.144
375	0.144
376	0.144
376	0.145
377	0.145
377	0.145
378	0.146
378	0.146
378	0.147
379	0.147
379	0.147
380	0.147
380	0.147
381	0.147
381	0.147
382	0.146
382	0.146
383	0.145
383	0.145
383	0.144
384	0.144
384	0.143
385	0.143
385	0.143
386	0.143
386	0.143
387	0.143
387	0.143
388	0.143
388	0.142
389	0.142
389	0.142
389	0.142
390	0.142
390	0.142
391	0.143
391	0.144
392	0.144
392	0.144
393	0.144
393	0.144
394	0.144
394	0.144
394	0.143
395	0.143
395	0.143
396	0.142
396	0.143
397	0.143
397	0.143
398	0.144
398	0.144
399	0.144
399	0.144
400	0.144
400	0.143
400	0.142
401	0.141
401	0.14
402	0.139
402	0.138
403	0.137
403	0.137
404	0.137
404	0.137
405	0.136
405	0.136
405	0.135
406	0.135
406	0.135
407	0.135
407	0.135
408	0.134
408	0.134
409	0.133
409	0.132
410	0.132
410	0.132
411	0.132
411	0.131
411	0.131
412	0.131
412	0.13
413	0.13
413	0.13
414	0.129
414	0.129
415	0.129
415	0.128
416	0.128
416	0.127
416	0.127
417	0.126
417	0.126
418	0.126
418	0.126
419	0.127
419	0.128
420	0.129
420	0.13
421	0.131
421	0.131
421	0.132
422	0.132
422	0.132
423	0.132
423	0.132
424	0.131
424	0.13
425	0.129
425	0.127
426	0.126
426	0.126
427	0.125
427	0.125
427	0.126
428	0.126
428	0.127
429	0.128
429	0.129
430	0.129
430	0.129
431	0.129
431	0.128
432	0.128
432	0.127
432	0.125
433	0.124
433	0.122
434	0.121
434	0.12
435	0.12
435	0.12
436	0.12
436	0.12
437	0.12
437	0.12
437	0.121
438	0.12
438	0.12
439	0.12
439	0.12
440	0.119
440	0.119
441	0.12
441	0.12
442	0.121
442	0.122
442	0.122
443	0.123
443	0.124
444	0.124
444	0.124
445	0.125
445	0.125
446	0.125
446	0.125
447	0.124
447	0.124
447	0.124
448	0.123
448	0.123
449	0.123
449	0.122
450	0.121
450	0.121
451	0.12
451	0.12
452	0.119
452	0.118
452	0.118
453	0.117
453	0.116
454	0.115
454	0.114
455	0.113
455	0.113
456	0.113
456	0.112
457	0.112
457	0.111
458	0.111
458	0.111
458	0.112
459	0.112
459	0.112
460	0.111
460	0.111
461	0.11
461	0.109
462	0.109
462	0.109
463	0.109
463	0.11
463	0.11
464	0.111
464	0.111
465	0.111
465	0.111
466	0.111
466	0.111
467	0.111
467	0.11
467	0.109
468	0.106
468	0.104
469	0.101
469	0.1
470	0.098
470	0.097
471	0.097
471	0.096
472	0.096
472	0.096
472	0.096
473	0.097
473	0.099
474	0.1
474	0.101
475	0.102
475	0.103
476	0.103
476	0.103
477	0.104
477	0.104
477	0.104
478	0.104
478	0.104
479	0.105
479	0.105
480	0.106
480	0.107
481	0.108
481	0.108
482	0.109
482	0.11
482	0.112
483	0.114
483	0.117
484	0.121
484	0.124
485	0.126
485	0.128
486	0.129
486	0.13
487	0.13
487	0.131
487	0.131
488	0.129
488	0.127
489	0.124
489	0.121
490	0.119
490	0.118
491	0.117
491	0.116
492	0.116
492	0.116
492	0.116
493	0.117
493	0.118
494	0.12
494	0.122
495	0.124
495	0.125
496	0.126
496	0.126
496	0.127
497	0.128
497	0.128
498	0.128
498	0.129
499	0.128
499	0.127
500	0.127
500	0.128
501	0.13
501	0.132
501	0.133
502	0.134
502	0.135
503	0.137
503	0.138
504	0.139
504	0.139
505	0.139
505	0.139
506	0.139
506	0.139
506	0.139
507	0.139
507	0.139
508	0.139
508	0.139
509	0.139
509	0.139
510	0.139
510	0.139
511	0.139
511	0.139
511	0.139
512	0.138
512	0.137
513	0.136
513	0.135
514	0.134
514	0.133
515	0.133
515	0.131
515	0.129
516	0.128
516	0.127
517	0.127
517	0.127
518	0.128
518	0.128
519	0.127
519	0.125
520	0.123
520	0.121
520	0.119
521	0.116
521	0.113
522	0.109
522	0.105
523	0.102
523	0.099
524	0.098
524	0.098
524	0.099
525	0.1
525	0.103
526	0.107
526	0.111
527	0.116
527	0.12
528	0.124
528	0.128
529	0.131
529	0.133
529	0.134
530	0.136
530	0.137
531	0.138
531	0.14
532	0.14
532	0.14
533	0.141
533	0.142
533	0.142
534	0.142
534	0.141
535	0.141
535	0.141
536	0.141
536	0.141
537	0.14
537	0.141
538	0.14
538	0.139
538	0.138
539	0.137
539	0.137
540	0.137
540	0.136
541	0.135
541	0.133
542	0.132
542	0.131
542	0.129
543	0.129
543	0.128
544	0.127
544	0.126
545	0.125
545	0.125
546	0.126
546	0.126
547	0.125
547	0.124
547	0.121
548	0.119
548	0.117
549	0.115
549	0.114
550	0.112
550	0.111
551	0.109
551	0.107
551	0.105
552	0.104
552	0.104
553	0.104
553	0.104
554	0.105
554	0.104
555	0.102
555	0.1
556	0.097
556	0.094
556	0.091
557	0.089
557	0.086
558	0.085
558	0.083
559	0.082
559	0.082
560	0.082
560	0.082
560	0.083
561	0.084
561	0.085
562	0.086
562	0.085
563	0.084
563	0.082
564	0.08
564	0.077
564	0.074
565	0.073
565	0.072
566	0.071
566	0.07
567	0.071
567	0.073
568	0.076
568	0.078
568	0.081
569	0.085
569	0.089
570	0.092
570	0.093
571	0.095
571	0.097
572	0.098
572	0.099
573	0.1
573	0.1
573	0.1
574	0.099
574	0.098
575	0.098
575	0.1
576	0.102
576	0.102
577	0.1
577	0.099
577	0.098
578	0.097
578	0.097
579	0.099
579	0.102
580	0.102
580	0.1
581	0.097
581	0.095
581	0.094
582	0.094
582	0.094
583	0.095
583	0.095
584	0.091
584	0.087
585	0.084
585	0.083
585	0.083
586	0.083
586	0.083
587	0.082
587	0.079
588	0.076
588	0.073
589	0.072
589	0.07
590	0.069
590	0.068
590	0.069
591	0.07
591	0.071
592	0.071
592	0.07
593	0.069
593	0.069
594	0.069
594	0.068
594	0.067
595	0.066
595	0.065
596	0.063
596	0.063
597	0.065
597	0.067
598	0.069
598	0.071
598	0.072
599	0.073
599	0.073
600	0.073
600	0.071
601	0.07
601	0.069
602	0.067
602	0.065
602	0.063
603	0.061
603	0.061
604	0.061
604	0.062
605	0.064
605	0.066
606	0.067
606	0.066
606	0.065
607	0.064
607	0.064
608	0.063
608	0.061
609	0.059
609	0.058
610	0.056
610	0.053
610	0.052
611	0.052
611	0.052
612	0.053
612	0.055
613	0.057
613	0.059
614	0.059
614	0.059
614	0.059
615	0.059
615	0.058
616	0.057
616	0.057
617	0.056
617	0.054
618	0.052
618	0.05
618	0.049
619	0.049
619	0.049
620	0.051
620	0.053
621	0.053
621	0.054
622	0.055
622	0.056
622	0.056
623	0.056
623	0.056
624	0.057
624	0.057
625	0.056
625	0.056
626	0.056
626	0.056
626	0.055
627	0.056
627	0.056
628	0.056
628	0.056
629	0.056
629	0.055
630	0.054
630	0.053
630	0.053
631	0.053
631	0.052
