Data from 15c-stair-power-variation_Absorbance__166__03776.txt Node

Date: Tue Jan 16 15:47:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.242
199	-2.053
200	-1.918
200	-1.798
201	-1.724
201	-1.672
202	-1.596
202	-1.534
203	-1.484
203	-1.436
204	-1.409
204	-1.383
205	-1.364
205	-1.352
205	-1.349
206	-1.344
206	-1.341
207	-1.338
207	-1.337
208	-1.333
208	-1.332
209	-1.328
209	-1.325
210	-1.325
210	-1.322
211	-1.32
211	-1.319
212	-1.318
212	-1.318
213	-1.316
213	-1.315
213	-1.315
214	-1.313
214	-1.312
215	-1.311
215	-1.311
216	-1.308
216	-1.307
217	-1.303
217	-1.301
218	-1.297
218	-1.294
219	-1.289
219	-1.288
220	-1.286
220	-1.285
221	-1.28
221	-1.279
221	-1.274
222	-1.27
222	-1.265
223	-1.26
223	-1.254
224	-1.249
224	-1.24
225	-1.231
225	-1.221
226	-1.213
226	-1.203
227	-1.189
227	-1.176
228	-1.16
228	-1.144
229	-1.123
229	-1.099
229	-1.074
230	-1.045
230	-1.012
231	-0.977
231	-0.937
232	-0.897
232	-0.853
233	-0.807
233	-0.759
234	-0.71
234	-0.66
235	-0.61
235	-0.56
236	-0.511
236	-0.463
236	-0.414
237	-0.368
237	-0.324
238	-0.281
238	-0.24
239	-0.201
239	-0.164
240	-0.13
240	-0.097
241	-0.067
241	-0.038
242	-0.012
242	0.013
243	0.036
243	0.057
243	0.076
244	0.095
244	0.111
245	0.127
245	0.142
246	0.155
246	0.168
247	0.18
247	0.191
248	0.201
248	0.21
249	0.219
249	0.227
250	0.234
250	0.242
250	0.249
251	0.255
251	0.26
252	0.266
252	0.271
253	0.276
253	0.28
254	0.285
254	0.289
255	0.292
255	0.296
256	0.299
256	0.302
257	0.305
257	0.307
258	0.309
258	0.311
258	0.313
259	0.315
259	0.316
260	0.318
260	0.319
261	0.32
261	0.32
262	0.321
262	0.321
263	0.322
263	0.323
264	0.324
264	0.324
265	0.325
265	0.325
265	0.325
266	0.325
266	0.325
267	0.325
267	0.325
268	0.325
268	0.324
269	0.323
269	0.322
270	0.321
270	0.321
271	0.32
271	0.319
272	0.318
272	0.318
272	0.317
273	0.316
273	0.315
274	0.314
274	0.314
275	0.313
275	0.312
276	0.311
276	0.309
277	0.308
277	0.307
278	0.305
278	0.304
278	0.302
279	0.3
279	0.299
280	0.298
280	0.297
281	0.296
281	0.295
282	0.295
282	0.294
283	0.294
283	0.293
284	0.293
284	0.293
285	0.293
285	0.292
285	0.291
286	0.291
286	0.29
287	0.289
287	0.288
288	0.288
288	0.287
289	0.286
289	0.285
290	0.284
290	0.284
291	0.283
291	0.282
292	0.282
292	0.281
292	0.28
293	0.28
293	0.279
294	0.278
294	0.277
295	0.277
295	0.276
296	0.275
296	0.275
297	0.274
297	0.273
298	0.273
298	0.272
298	0.271
299	0.271
299	0.27
300	0.27
300	0.269
301	0.269
301	0.268
302	0.267
302	0.267
303	0.266
303	0.266
304	0.265
304	0.264
305	0.264
305	0.263
305	0.262
306	0.261
306	0.261
307	0.26
307	0.259
308	0.258
308	0.257
309	0.256
309	0.256
310	0.255
310	0.254
311	0.253
311	0.253
311	0.252
312	0.251
312	0.25
313	0.249
313	0.249
314	0.248
314	0.247
315	0.246
315	0.245
316	0.244
316	0.243
317	0.243
317	0.242
318	0.241
318	0.24
318	0.239
319	0.238
319	0.238
320	0.237
320	0.235
321	0.235
321	0.234
322	0.233
322	0.232
323	0.231
323	0.23
324	0.229
324	0.228
324	0.227
325	0.226
325	0.226
326	0.225
326	0.224
327	0.223
327	0.222
328	0.222
328	0.221
329	0.22
329	0.219
330	0.218
330	0.218
330	0.217
331	0.216
331	0.215
332	0.214
332	0.213
333	0.213
333	0.212
334	0.211
334	0.21
335	0.209
335	0.209
336	0.208
336	0.207
336	0.206
337	0.206
337	0.205
338	0.204
338	0.203
339	0.203
339	0.202
340	0.201
340	0.2
341	0.2
341	0.199
342	0.198
342	0.198
342	0.197
343	0.196
343	0.196
344	0.195
344	0.194
345	0.194
345	0.193
346	0.192
346	0.192
347	0.191
347	0.19
348	0.189
348	0.189
348	0.188
349	0.187
349	0.186
350	0.185
350	0.184
351	0.183
351	0.183
352	0.182
352	0.181
353	0.18
353	0.178
354	0.177
354	0.176
354	0.175
355	0.174
355	0.173
356	0.172
356	0.171
357	0.17
357	0.169
358	0.169
358	0.17
359	0.17
359	0.171
360	0.172
360	0.173
360	0.173
361	0.174
361	0.174
362	0.175
362	0.175
363	0.175
363	0.175
364	0.174
364	0.174
365	0.173
365	0.173
366	0.173
366	0.172
366	0.172
367	0.172
367	0.171
368	0.171
368	0.17
369	0.17
369	0.169
370	0.169
370	0.168
371	0.168
371	0.167
372	0.167
372	0.166
372	0.166
373	0.166
373	0.166
374	0.165
374	0.165
375	0.165
375	0.165
376	0.165
376	0.165
377	0.166
377	0.166
378	0.166
378	0.166
378	0.167
379	0.167
379	0.167
380	0.167
380	0.167
381	0.167
381	0.166
382	0.166
382	0.166
383	0.165
383	0.165
383	0.164
384	0.164
384	0.164
385	0.163
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.162
388	0.162
389	0.162
389	0.161
389	0.161
390	0.162
390	0.162
391	0.162
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.163
394	0.163
395	0.163
395	0.162
396	0.162
396	0.162
397	0.162
397	0.162
398	0.163
398	0.163
399	0.162
399	0.162
400	0.162
400	0.161
400	0.161
401	0.16
401	0.159
402	0.157
402	0.156
403	0.156
403	0.155
404	0.155
404	0.155
405	0.155
405	0.155
405	0.154
406	0.154
406	0.154
407	0.154
407	0.154
408	0.153
408	0.153
409	0.152
409	0.152
410	0.151
410	0.151
411	0.151
411	0.151
411	0.151
412	0.15
412	0.15
413	0.15
413	0.149
414	0.149
414	0.148
415	0.148
415	0.147
416	0.147
416	0.146
416	0.146
417	0.146
417	0.145
418	0.145
418	0.146
419	0.146
419	0.147
420	0.148
420	0.149
421	0.15
421	0.15
421	0.15
422	0.15
422	0.151
423	0.151
423	0.15
424	0.15
424	0.148
425	0.147
425	0.146
426	0.145
426	0.145
427	0.145
427	0.145
427	0.145
428	0.146
428	0.147
429	0.148
429	0.148
430	0.148
430	0.148
431	0.148
431	0.148
432	0.147
432	0.146
432	0.145
433	0.143
433	0.142
434	0.141
434	0.141
435	0.141
435	0.141
436	0.14
436	0.141
437	0.141
437	0.141
437	0.141
438	0.14
438	0.14
439	0.14
439	0.14
440	0.139
440	0.14
441	0.14
441	0.14
442	0.141
442	0.141
442	0.142
443	0.142
443	0.143
444	0.143
444	0.144
445	0.144
445	0.144
446	0.144
446	0.144
447	0.144
447	0.143
447	0.143
448	0.143
448	0.142
449	0.142
449	0.141
450	0.141
450	0.141
451	0.14
451	0.139
452	0.139
452	0.138
452	0.137
453	0.137
453	0.136
454	0.135
454	0.134
455	0.134
455	0.133
456	0.133
456	0.133
457	0.133
457	0.132
458	0.132
458	0.132
458	0.133
459	0.133
459	0.134
460	0.133
460	0.132
461	0.132
461	0.131
462	0.131
462	0.131
463	0.131
463	0.132
463	0.133
464	0.133
464	0.133
465	0.133
465	0.133
466	0.133
466	0.133
467	0.133
467	0.133
467	0.131
468	0.13
468	0.127
469	0.126
469	0.124
470	0.123
470	0.123
471	0.122
471	0.122
472	0.122
472	0.122
472	0.122
473	0.124
473	0.125
474	0.126
474	0.127
475	0.128
475	0.129
476	0.129
476	0.129
477	0.13
477	0.13
477	0.13
478	0.13
478	0.131
479	0.131
479	0.132
480	0.133
480	0.134
481	0.135
481	0.135
482	0.136
482	0.137
482	0.139
483	0.141
483	0.144
484	0.148
484	0.15
485	0.152
485	0.154
486	0.155
486	0.156
487	0.156
487	0.157
487	0.157
488	0.156
488	0.154
489	0.152
489	0.15
490	0.148
490	0.147
491	0.147
491	0.147
492	0.147
492	0.147
492	0.148
493	0.148
493	0.15
494	0.151
494	0.154
495	0.156
495	0.157
496	0.158
496	0.159
496	0.16
497	0.161
497	0.162
498	0.162
498	0.162
499	0.162
499	0.162
500	0.162
500	0.163
501	0.165
501	0.167
501	0.168
502	0.17
502	0.171
503	0.173
503	0.175
504	0.175
504	0.176
505	0.176
505	0.176
506	0.177
506	0.177
506	0.177
507	0.177
507	0.177
508	0.178
508	0.178
509	0.178
509	0.179
510	0.18
510	0.18
511	0.18
511	0.18
511	0.179
512	0.179
512	0.179
513	0.178
513	0.178
514	0.177
514	0.176
515	0.175
515	0.174
515	0.172
516	0.172
516	0.172
517	0.172
517	0.172
518	0.173
518	0.172
519	0.171
519	0.17
520	0.168
520	0.166
520	0.164
521	0.161
521	0.157
522	0.154
522	0.15
523	0.147
523	0.146
524	0.146
524	0.147
524	0.149
525	0.151
525	0.155
526	0.158
526	0.162
527	0.166
527	0.17
528	0.173
528	0.175
529	0.177
529	0.178
529	0.179
530	0.18
530	0.18
531	0.181
531	0.182
532	0.181
532	0.181
533	0.181
533	0.182
533	0.182
534	0.182
534	0.181
535	0.18
535	0.179
536	0.179
536	0.179
537	0.178
537	0.178
538	0.177
538	0.176
538	0.175
539	0.174
539	0.173
540	0.173
540	0.172
541	0.17
541	0.169
542	0.167
542	0.165
542	0.164
543	0.163
543	0.162
544	0.16
544	0.159
545	0.158
545	0.157
546	0.157
546	0.156
547	0.155
547	0.153
547	0.151
548	0.148
548	0.146
549	0.144
549	0.142
550	0.14
550	0.138
551	0.135
551	0.133
551	0.131
552	0.13
552	0.129
553	0.128
553	0.128
554	0.128
554	0.127
555	0.125
555	0.122
556	0.119
556	0.116
556	0.113
557	0.11
557	0.108
558	0.106
558	0.104
559	0.103
559	0.102
560	0.102
560	0.102
560	0.102
561	0.102
561	0.103
562	0.103
562	0.102
563	0.1
563	0.098
564	0.096
564	0.093
564	0.09
565	0.088
565	0.087
566	0.086
566	0.085
567	0.085
567	0.086
568	0.088
568	0.09
568	0.092
569	0.095
569	0.097
570	0.099
570	0.099
571	0.101
571	0.102
572	0.102
572	0.103
573	0.103
573	0.103
573	0.102
574	0.101
574	0.1
575	0.1
575	0.101
576	0.102
576	0.101
577	0.099
577	0.098
577	0.097
578	0.096
578	0.096
579	0.098
579	0.1
580	0.1
580	0.098
581	0.095
581	0.093
581	0.092
582	0.092
582	0.092
583	0.092
583	0.092
584	0.088
584	0.084
585	0.081
585	0.081
585	0.081
586	0.081
586	0.081
587	0.079
587	0.077
588	0.074
588	0.071
589	0.07
589	0.069
590	0.068
590	0.067
590	0.068
591	0.07
591	0.07
592	0.069
592	0.068
593	0.068
593	0.068
594	0.067
594	0.066
594	0.065
595	0.065
595	0.063
596	0.061
596	0.061
597	0.064
597	0.065
598	0.067
598	0.068
598	0.069
599	0.07
599	0.07
600	0.069
600	0.068
601	0.067
601	0.066
602	0.063
602	0.062
602	0.06
603	0.059
603	0.06
604	0.06
604	0.061
605	0.062
605	0.064
606	0.065
606	0.064
606	0.063
607	0.062
607	0.062
608	0.061
608	0.059
609	0.057
609	0.056
610	0.054
610	0.052
610	0.051
611	0.052
611	0.053
612	0.054
612	0.055
613	0.057
613	0.059
614	0.059
614	0.058
614	0.058
615	0.058
615	0.058
616	0.057
616	0.056
617	0.056
617	0.054
618	0.052
618	0.052
618	0.051
619	0.051
