Data from 15c-stair-power-variation_Absorbance__270__03880.txt Node

Date: Tue Jan 16 15:51:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.61
199	-0.538
200	-0.466
200	-0.394
201	-0.356
201	-0.334
202	-0.31
202	-0.301
203	-0.296
203	-0.288
204	-0.271
204	-0.254
205	-0.239
205	-0.231
205	-0.234
206	-0.232
206	-0.234
207	-0.233
207	-0.234
208	-0.233
208	-0.234
209	-0.23
209	-0.236
210	-0.238
210	-0.237
211	-0.238
211	-0.241
212	-0.244
212	-0.244
213	-0.245
213	-0.246
213	-0.25
214	-0.251
214	-0.248
215	-0.247
215	-0.252
216	-0.251
216	-0.254
217	-0.249
217	-0.25
218	-0.248
218	-0.243
219	-0.237
219	-0.238
220	-0.239
220	-0.243
221	-0.24
221	-0.242
221	-0.236
222	-0.232
222	-0.228
223	-0.223
223	-0.222
224	-0.222
224	-0.212
225	-0.204
225	-0.197
226	-0.19
226	-0.18
227	-0.169
227	-0.165
228	-0.151
228	-0.14
229	-0.124
229	-0.101
229	-0.08
230	-0.056
230	-0.029
231	-0.001
231	0.031
232	0.058
232	0.091
233	0.123
233	0.156
234	0.185
234	0.214
235	0.241
235	0.265
236	0.288
236	0.311
236	0.331
237	0.35
237	0.367
238	0.382
238	0.395
239	0.409
239	0.419
240	0.429
240	0.437
241	0.444
241	0.45
242	0.456
242	0.461
243	0.465
243	0.469
243	0.473
244	0.476
244	0.479
245	0.481
245	0.484
246	0.487
246	0.489
247	0.491
247	0.493
248	0.495
248	0.497
249	0.499
249	0.501
250	0.502
250	0.504
250	0.506
251	0.507
251	0.508
252	0.51
252	0.511
253	0.512
253	0.513
254	0.514
254	0.514
255	0.515
255	0.516
256	0.516
256	0.517
257	0.517
257	0.517
258	0.517
258	0.517
258	0.517
259	0.517
259	0.517
260	0.516
260	0.516
261	0.516
261	0.515
262	0.514
262	0.513
263	0.512
263	0.511
264	0.509
264	0.508
265	0.507
265	0.505
265	0.504
266	0.502
266	0.5
267	0.499
267	0.497
268	0.495
268	0.493
269	0.49
269	0.488
270	0.485
270	0.483
271	0.481
271	0.478
272	0.475
272	0.473
272	0.47
273	0.468
273	0.465
274	0.463
274	0.46
275	0.457
275	0.455
276	0.452
276	0.449
277	0.447
277	0.444
278	0.441
278	0.438
278	0.435
279	0.431
279	0.427
280	0.424
280	0.421
281	0.418
281	0.414
282	0.411
282	0.409
283	0.406
283	0.403
284	0.4
284	0.398
285	0.396
285	0.394
285	0.391
286	0.389
286	0.387
287	0.384
287	0.382
288	0.38
288	0.378
289	0.376
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.364
292	0.362
292	0.36
293	0.358
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.348
297	0.346
297	0.345
298	0.344
298	0.343
298	0.342
299	0.341
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.334
302	0.334
303	0.333
303	0.332
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.322
308	0.321
308	0.32
309	0.319
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.303
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.294
324	0.293
324	0.292
324	0.291
325	0.29
325	0.29
326	0.289
326	0.288
327	0.287
327	0.287
328	0.286
328	0.285
329	0.284
329	0.284
330	0.283
330	0.282
330	0.282
331	0.281
331	0.28
332	0.279
332	0.279
333	0.278
333	0.277
334	0.277
334	0.276
335	0.276
335	0.275
336	0.274
336	0.273
336	0.273
337	0.272
337	0.272
338	0.271
338	0.27
339	0.27
339	0.269
340	0.269
340	0.268
341	0.268
341	0.267
342	0.267
342	0.266
342	0.266
343	0.265
343	0.265
344	0.265
344	0.264
345	0.264
345	0.263
346	0.263
346	0.263
347	0.262
347	0.262
348	0.261
348	0.261
348	0.261
349	0.261
349	0.261
350	0.26
350	0.26
351	0.26
351	0.26
352	0.259
352	0.259
353	0.259
353	0.258
354	0.258
354	0.258
354	0.257
355	0.257
355	0.257
356	0.256
356	0.256
357	0.255
357	0.255
358	0.255
358	0.255
359	0.254
359	0.254
360	0.254
360	0.254
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.253
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.253
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.252
371	0.251
371	0.251
372	0.251
372	0.251
372	0.25
373	0.25
373	0.25
374	0.25
374	0.249
375	0.249
375	0.249
376	0.249
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.247
380	0.247
380	0.247
381	0.247
381	0.247
382	0.246
382	0.246
383	0.246
383	0.246
383	0.245
384	0.245
384	0.245
385	0.245
385	0.245
386	0.244
386	0.244
387	0.244
387	0.244
388	0.243
388	0.243
389	0.243
389	0.242
389	0.242
390	0.242
390	0.241
391	0.241
391	0.241
392	0.24
392	0.24
393	0.24
393	0.24
394	0.24
394	0.24
394	0.24
395	0.24
395	0.24
396	0.24
396	0.24
397	0.24
397	0.239
398	0.239
398	0.239
399	0.239
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.237
402	0.236
402	0.236
403	0.236
403	0.235
404	0.235
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
406	0.235
407	0.235
407	0.234
408	0.234
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.234
411	0.233
412	0.233
412	0.233
413	0.232
413	0.232
414	0.232
414	0.232
415	0.231
415	0.231
416	0.23
416	0.23
416	0.23
417	0.23
417	0.23
418	0.23
418	0.23
419	0.23
419	0.231
420	0.231
420	0.231
421	0.231
421	0.23
421	0.23
422	0.23
422	0.23
423	0.23
423	0.23
424	0.229
424	0.229
425	0.228
425	0.228
426	0.228
426	0.228
427	0.228
427	0.228
427	0.228
428	0.228
428	0.228
429	0.228
429	0.228
430	0.228
430	0.228
431	0.228
431	0.227
432	0.227
432	0.227
432	0.226
433	0.226
433	0.226
434	0.226
434	0.226
435	0.226
435	0.226
436	0.226
436	0.226
437	0.225
437	0.225
437	0.225
438	0.225
438	0.225
439	0.225
439	0.225
440	0.225
440	0.225
441	0.226
441	0.226
442	0.226
442	0.226
442	0.226
443	0.227
443	0.227
444	0.227
444	0.227
445	0.227
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.226
449	0.226
450	0.226
450	0.227
451	0.227
451	0.227
452	0.227
