Data from 15c-stair-power-variation_Absorbance__119__03729.txt Node

Date: Tue Jan 16 15:45:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.851
200	-1.717
200	-1.599
201	-1.525
201	-1.474
202	-1.4
202	-1.339
203	-1.292
203	-1.245
204	-1.219
204	-1.193
205	-1.174
205	-1.162
205	-1.159
206	-1.155
206	-1.152
207	-1.149
207	-1.148
208	-1.145
208	-1.143
209	-1.139
209	-1.137
210	-1.137
210	-1.134
211	-1.133
211	-1.133
212	-1.132
212	-1.132
213	-1.13
213	-1.129
213	-1.129
214	-1.128
214	-1.126
215	-1.125
215	-1.125
216	-1.122
216	-1.121
217	-1.118
217	-1.115
218	-1.112
218	-1.108
219	-1.103
219	-1.102
220	-1.101
220	-1.099
221	-1.096
221	-1.094
221	-1.089
222	-1.085
222	-1.08
223	-1.075
223	-1.07
224	-1.064
224	-1.055
225	-1.046
225	-1.036
226	-1.028
226	-1.018
227	-1.004
227	-0.992
228	-0.976
228	-0.96
229	-0.939
229	-0.916
229	-0.891
230	-0.862
230	-0.83
231	-0.795
231	-0.756
232	-0.717
232	-0.674
233	-0.629
233	-0.582
234	-0.534
234	-0.486
235	-0.437
235	-0.39
236	-0.343
236	-0.297
236	-0.251
237	-0.208
237	-0.166
238	-0.126
238	-0.089
239	-0.053
239	-0.02
240	0.011
240	0.04
241	0.067
241	0.092
242	0.115
242	0.136
243	0.156
243	0.174
243	0.19
244	0.205
244	0.218
245	0.23
245	0.242
246	0.253
246	0.264
247	0.273
247	0.281
248	0.29
248	0.298
249	0.305
249	0.311
250	0.317
250	0.323
250	0.329
251	0.334
251	0.339
252	0.343
252	0.348
253	0.351
253	0.354
254	0.358
254	0.361
255	0.364
255	0.367
256	0.369
256	0.371
257	0.373
257	0.375
258	0.376
258	0.378
258	0.379
259	0.38
259	0.381
260	0.382
260	0.383
261	0.383
261	0.384
262	0.384
262	0.384
263	0.385
263	0.385
264	0.385
264	0.385
265	0.385
265	0.384
265	0.384
266	0.384
266	0.383
267	0.382
267	0.382
268	0.381
268	0.38
269	0.379
269	0.377
270	0.376
270	0.375
271	0.374
271	0.372
272	0.371
272	0.37
272	0.368
273	0.367
273	0.366
274	0.364
274	0.363
275	0.361
275	0.36
276	0.358
276	0.357
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.342
280	0.341
280	0.339
281	0.338
281	0.336
282	0.335
282	0.334
283	0.333
283	0.332
284	0.331
284	0.33
285	0.329
285	0.328
285	0.326
286	0.325
286	0.324
287	0.322
287	0.321
288	0.32
288	0.319
289	0.317
289	0.316
290	0.315
290	0.314
291	0.313
291	0.312
292	0.311
292	0.31
292	0.308
293	0.307
293	0.306
294	0.305
294	0.304
295	0.304
295	0.303
296	0.302
296	0.301
