Data from 15c-stair-power-variation_Absorbance__301__03911.txt Node

Date: Tue Jan 16 15:52:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.242
199	-2.054
200	-1.919
200	-1.799
201	-1.725
201	-1.673
202	-1.596
202	-1.534
203	-1.485
203	-1.436
204	-1.409
204	-1.384
205	-1.364
205	-1.352
205	-1.349
206	-1.344
206	-1.34
207	-1.338
207	-1.338
208	-1.333
208	-1.332
209	-1.328
209	-1.326
210	-1.325
210	-1.322
211	-1.321
211	-1.32
212	-1.319
212	-1.318
213	-1.316
213	-1.315
213	-1.315
214	-1.313
214	-1.312
215	-1.311
215	-1.311
216	-1.308
216	-1.307
217	-1.303
217	-1.301
218	-1.297
218	-1.293
219	-1.288
219	-1.287
220	-1.285
220	-1.283
221	-1.279
221	-1.278
221	-1.273
222	-1.269
222	-1.263
223	-1.258
223	-1.253
224	-1.248
224	-1.239
225	-1.23
225	-1.221
226	-1.212
226	-1.203
227	-1.189
227	-1.176
228	-1.16
228	-1.143
229	-1.122
229	-1.099
229	-1.073
230	-1.044
230	-1.012
231	-0.976
231	-0.936
232	-0.896
232	-0.853
233	-0.806
233	-0.758
234	-0.709
234	-0.66
235	-0.61
235	-0.56
236	-0.511
236	-0.462
236	-0.414
237	-0.367
237	-0.322
238	-0.28
238	-0.239
239	-0.2
239	-0.163
240	-0.128
240	-0.095
241	-0.065
241	-0.036
242	-0.01
242	0.015
243	0.038
243	0.06
243	0.079
244	0.098
244	0.115
245	0.13
245	0.145
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.223
249	0.231
250	0.239
250	0.246
250	0.253
251	0.259
251	0.265
252	0.271
252	0.276
253	0.281
253	0.285
254	0.29
254	0.294
255	0.298
255	0.301
256	0.304
256	0.307
257	0.31
257	0.312
258	0.315
258	0.317
258	0.319
259	0.321
259	0.322
260	0.323
260	0.324
261	0.325
261	0.326
262	0.327
262	0.328
263	0.328
263	0.329
264	0.33
264	0.33
265	0.33
265	0.331
265	0.331
266	0.331
266	0.331
267	0.331
267	0.331
268	0.33
268	0.33
269	0.329
269	0.328
270	0.328
270	0.327
271	0.326
271	0.325
272	0.324
272	0.324
272	0.323
273	0.322
273	0.321
274	0.32
274	0.32
275	0.319
275	0.318
276	0.317
276	0.315
277	0.314
277	0.313
278	0.311
278	0.309
278	0.308
279	0.306
279	0.304
280	0.304
280	0.303
281	0.302
281	0.301
282	0.301
282	0.3
283	0.3
283	0.3
284	0.299
284	0.299
285	0.299
285	0.298
285	0.298
286	0.297
286	0.296
287	0.295
287	0.294
288	0.294
288	0.293
289	0.292
289	0.292
290	0.291
290	0.29
291	0.289
291	0.289
292	0.288
292	0.287
292	0.286
293	0.286
293	0.285
294	0.284
294	0.284
295	0.283
295	0.283
296	0.282
296	0.281
297	0.281
297	0.28
298	0.279
298	0.279
298	0.278
299	0.277
299	0.277
300	0.276
300	0.275
301	0.275
301	0.275
302	0.274
302	0.273
303	0.273
303	0.272
304	0.272
304	0.271
305	0.27
305	0.27
305	0.269
306	0.268
306	0.267
307	0.266
307	0.265
308	0.265
308	0.264
309	0.263
309	0.262
310	0.261
310	0.261
311	0.26
311	0.259
311	0.258
312	0.257
312	0.256
313	0.256
313	0.255
314	0.254
314	0.253
315	0.252
315	0.251
316	0.25
316	0.249
317	0.249
317	0.248
318	0.247
318	0.246
318	0.245
319	0.244
319	0.243
320	0.243
320	0.241
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.235
324	0.235
324	0.234
325	0.233
325	0.232
326	0.231
326	0.23
327	0.229
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.224
330	0.224
330	0.223
331	0.222
331	0.221
332	0.22
332	0.219
333	0.218
333	0.218
334	0.217
334	0.216
335	0.215
335	0.214
336	0.213
336	0.213
336	0.212
337	0.211
337	0.21
338	0.21
338	0.209
339	0.208
339	0.207
340	0.207
340	0.206
341	0.205
341	0.205
342	0.204
342	0.203
342	0.203
343	0.202
343	0.201
344	0.201
344	0.2
345	0.199
345	0.198
346	0.198
346	0.197
347	0.196
347	0.196
348	0.195
348	0.194
348	0.193
349	0.193
349	0.192
350	0.191
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.184
354	0.183
354	0.182
354	0.18
355	0.179
355	0.178
356	0.177
356	0.176
357	0.175
357	0.175
358	0.175
358	0.175
359	0.176
359	0.176
360	0.177
360	0.178
360	0.179
361	0.179
361	0.18
362	0.181
362	0.181
363	0.181
363	0.181
364	0.18
364	0.18
365	0.179
365	0.179
