Data from 15c-stair-power-variation_Absorbance__254__03864.txt Node

Date: Tue Jan 16 15:50:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.609
199	-0.542
200	-0.472
200	-0.398
201	-0.361
201	-0.338
202	-0.312
202	-0.302
203	-0.296
203	-0.288
204	-0.272
204	-0.255
205	-0.238
205	-0.23
205	-0.233
206	-0.231
206	-0.233
207	-0.232
207	-0.236
208	-0.235
208	-0.236
209	-0.232
209	-0.238
210	-0.241
210	-0.24
211	-0.241
211	-0.245
212	-0.248
212	-0.25
213	-0.249
213	-0.25
213	-0.253
214	-0.253
214	-0.251
215	-0.25
215	-0.255
216	-0.255
216	-0.256
217	-0.253
217	-0.251
218	-0.249
218	-0.246
219	-0.24
219	-0.242
220	-0.242
220	-0.245
221	-0.244
221	-0.243
221	-0.237
222	-0.233
222	-0.229
223	-0.225
223	-0.223
224	-0.222
224	-0.212
225	-0.202
225	-0.195
226	-0.189
226	-0.18
227	-0.169
227	-0.164
228	-0.15
228	-0.139
229	-0.121
229	-0.099
229	-0.078
230	-0.056
230	-0.028
231	0.001
231	0.034
232	0.06
232	0.093
233	0.125
233	0.157
234	0.185
234	0.213
235	0.238
235	0.262
236	0.285
236	0.307
236	0.327
237	0.347
237	0.363
238	0.378
238	0.392
239	0.406
239	0.417
240	0.428
240	0.437
241	0.445
241	0.451
242	0.457
242	0.462
243	0.467
243	0.47
243	0.474
244	0.477
244	0.479
245	0.481
245	0.484
246	0.486
246	0.489
247	0.49
247	0.492
248	0.495
248	0.497
249	0.498
249	0.5
250	0.502
250	0.503
250	0.505
251	0.506
251	0.507
252	0.509
252	0.51
253	0.512
253	0.512
254	0.513
254	0.514
255	0.515
255	0.516
256	0.517
256	0.517
257	0.518
257	0.518
258	0.518
258	0.517
258	0.517
259	0.517
259	0.516
260	0.516
260	0.515
261	0.514
261	0.514
262	0.513
262	0.512
263	0.511
263	0.51
264	0.509
264	0.508
265	0.507
265	0.506
265	0.504
266	0.503
266	0.501
267	0.499
267	0.497
268	0.495
268	0.493
269	0.491
269	0.488
270	0.486
270	0.483
271	0.481
271	0.478
272	0.476
272	0.473
272	0.471
273	0.468
273	0.465
274	0.463
274	0.46
275	0.457
275	0.455
276	0.452
276	0.449
277	0.447
277	0.444
278	0.441
278	0.438
278	0.435
279	0.432
279	0.428
280	0.425
280	0.421
281	0.418
281	0.415
282	0.412
282	0.409
283	0.406
283	0.403
284	0.401
284	0.398
285	0.396
285	0.394
285	0.392
286	0.389
286	0.387
287	0.384
287	0.382
288	0.38
288	0.378
289	0.376
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.364
292	0.362
292	0.36
293	0.358
293	0.357
294	0.355
294	0.354
295	0.352
295	0.351
296	0.349
296	0.347
297	0.346
297	0.345
298	0.344
298	0.342
298	0.341
299	0.34
299	0.339
300	0.338
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.332
303	0.331
304	0.33
304	0.329
305	0.328
305	0.328
305	0.326
306	0.326
306	0.324
307	0.324
307	0.323
308	0.322
308	0.321
309	0.32
309	0.319
310	0.318
310	0.317
311	0.316
311	0.315
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.308
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.303
318	0.302
318	0.301
319	0.301
319	0.3
320	0.299
320	0.298
321	0.297
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.292
324	0.292
324	0.291
325	0.29
325	0.29
326	0.289
326	0.288
327	0.287
327	0.286
328	0.286
328	0.285
329	0.284
329	0.284
330	0.283
330	0.282
330	0.281
331	0.281
331	0.28
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.276
335	0.276
335	0.275
336	0.274
336	0.274
336	0.273
337	0.272
337	0.272
338	0.271
338	0.27
339	0.27
339	0.27
340	0.269
340	0.268
341	0.268
341	0.267
342	0.267
342	0.266
342	0.266
343	0.265
343	0.265
344	0.265
344	0.264
345	0.264
345	0.263
346	0.263
346	0.262
347	0.262
347	0.262
348	0.261
348	0.261
348	0.261
349	0.26
349	0.26
350	0.26
350	0.26
351	0.26
351	0.259
352	0.259
352	0.259
353	0.258
353	0.258
354	0.258
354	0.257
354	0.257
355	0.257
355	0.256
356	0.256
356	0.256
357	0.255
357	0.255
358	0.255
358	0.255
359	0.255
359	0.255
360	0.255
360	0.255
360	0.254
361	0.254
361	0.254
362	0.254
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.253
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.253
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.252
371	0.251
371	0.251
372	0.251
372	0.251
372	0.251
373	0.25
373	0.25
374	0.25
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.247
379	0.247
380	0.247
380	0.247
381	0.247
381	0.246
382	0.246
382	0.246
383	0.246
383	0.245
383	0.245
384	0.245
384	0.245
385	0.244
385	0.244
386	0.244
386	0.244
387	0.244
387	0.243
388	0.243
388	0.243
389	0.243
389	0.242
389	0.242
390	0.242
390	0.242
391	0.241
391	0.241
392	0.241
392	0.241
393	0.241
393	0.24
394	0.24
394	0.24
394	0.24
395	0.24
395	0.239
396	0.239
396	0.239
397	0.239
397	0.239
398	0.239
398	0.239
399	0.239
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.236
402	0.236
402	0.236
403	0.235
403	0.235
404	0.235
404	0.235
405	0.235
405	0.234
405	0.235
406	0.235
406	0.235
407	0.234
407	0.234
408	0.234
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.233
411	0.233
412	0.233
412	0.233
413	0.232
413	0.232
414	0.232
414	0.232
415	0.231
415	0.231
416	0.23
416	0.23
416	0.23
417	0.23
417	0.23
418	0.23
418	0.23
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.231
421	0.23
422	0.23
422	0.23
423	0.23
423	0.23
424	0.229
424	0.228
425	0.228
425	0.228
426	0.228
426	0.227
427	0.227
427	0.228
427	0.228
428	0.228
428	0.228
429	0.228
429	0.228
430	0.228
430	0.228
431	0.228
431	0.228
432	0.228
432	0.227
432	0.226
433	0.226
433	0.226
434	0.226
434	0.226
435	0.226
435	0.226
436	0.225
436	0.225
437	0.225
437	0.225
437	0.225
438	0.225
438	0.225
439	0.225
439	0.225
440	0.225
440	0.225
441	0.226
441	0.226
442	0.226
442	0.226
442	0.227
443	0.227
443	0.227
444	0.227
444	0.227
445	0.227
445	0.228
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.226
454	0.226
455	0.226
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.228
459	0.228
459	0.228
460	0.228
460	0.228
461	0.228
461	0.229
462	0.229
462	0.23
463	0.23
463	0.231
463	0.231
464	0.231
464	0.231
465	0.232
465	0.232
466	0.232
466	0.233
467	0.233
467	0.233
467	0.233
468	0.232
468	0.232
469	0.233
469	0.234
470	0.235
470	0.235
471	0.235
471	0.236
472	0.236
472	0.237
472	0.238
473	0.239
473	0.239
474	0.239
474	0.24
475	0.24
475	0.241
476	0.241
476	0.242
477	0.243
477	0.243
477	0.244
478	0.245
478	0.246
479	0.247
479	0.248
480	0.248
480	0.249
481	0.25
481	0.251
482	0.252
482	0.253
482	0.254
483	0.256
483	0.258
484	0.259
484	0.259
485	0.26
485	0.261
486	0.261
486	0.262
487	0.263
487	0.264
487	0.266
488	0.267
488	0.267
489	0.269
489	0.271
490	0.273
490	0.275
491	0.277
491	0.278
492	0.28
492	0.281
492	0.283
493	0.284
493	0.287
494	0.289
494	0.291
495	0.293
495	0.294
496	0.296
496	0.298
496	0.3
497	0.302
497	0.303
498	0.304
498	0.306
499	0.307
499	0.309
500	0.311
500	0.314
501	0.316
501	0.317
501	0.319
502	0.321
502	0.323
503	0.326
503	0.327
504	0.329
504	0.331
505	0.333
505	0.335
506	0.337
506	0.339
506	0.341
507	0.343
507	0.345
508	0.347
508	0.349
509	0.351
509	0.353
510	0.355
510	0.357
511	0.359
511	0.361
511	0.362
512	0.364
512	0.365
513	0.366
513	0.368
514	0.369
514	0.371
515	0.372
515	0.373
515	0.374
516	0.375
516	0.376
517	0.377
517	0.378
518	0.378
518	0.379
519	0.379
519	0.38
520	0.38
520	0.381
520	0.382
521	0.382
521	0.382
522	0.382
522	0.383
523	0.384
523	0.385
524	0.384
524	0.384
524	0.384
525	0.384
525	0.384
526	0.384
526	0.384
527	0.383
527	0.383
528	0.381
528	0.38
529	0.379
529	0.378
529	0.377
530	0.377
530	0.376
531	0.375
531	0.374
532	0.372
532	0.371
533	0.37
533	0.368
533	0.367
534	0.365
534	0.363
535	0.362
535	0.36
536	0.358
536	0.356
537	0.354
537	0.353
538	0.35
538	0.348
538	0.346
539	0.344
539	0.342
540	0.34
540	0.337
541	0.335
541	0.333
542	0.33
542	0.327
542	0.325
543	0.323
543	0.32
544	0.317
544	0.315
545	0.313
545	0.31
546	0.308
546	0.304
547	0.301
547	0.298
547	0.295
548	0.293
548	0.29
549	0.287
549	0.285
550	0.282
550	0.279
551	0.275
551	0.273
551	0.27
552	0.268
552	0.266
553	0.264
553	0.261
554	0.259
554	0.255
555	0.252
555	0.25
556	0.247
556	0.244
556	0.241
557	0.239
557	0.236
558	0.233
558	0.231
559	0.228
559	0.226
560	0.223
560	0.221
560	0.219
561	0.218
561	0.216
562	0.213
562	0.211
563	0.208
563	0.205
564	0.203
564	0.2
564	0.198
565	0.196
565	0.194
566	0.191
566	0.189
567	0.187
567	0.185
568	0.183
568	0.181
568	0.18
569	0.178
569	0.176
570	0.173
570	0.17
571	0.169
571	0.168
572	0.166
572	0.164
573	0.161
573	0.159
573	0.157
574	0.155
574	0.154
575	0.152
575	0.153
576	0.151
576	0.148
577	0.145
577	0.143
577	0.142
578	0.141
578	0.141
579	0.142
579	0.142
580	0.139
580	0.136
581	0.133
581	0.132
581	0.132
582	0.133
582	0.132
583	0.132
583	0.13
584	0.126
584	0.123
585	0.123
585	0.123
585	0.123
586	0.122
586	0.122
587	0.119
587	0.117
588	0.116
588	0.115
589	0.116
589	0.116
590	0.116
590	0.116
590	0.118
591	0.118
591	0.117
592	0.116
592	0.114
593	0.114
593	0.113
594	0.111
594	0.11
594	0.11
595	0.109
595	0.108
596	0.107
596	0.109
597	0.111
597	0.111
598	0.111
598	0.111
598	0.111
599	0.111
599	0.109
600	0.108
600	0.107
601	0.107
601	0.106
602	0.104
602	0.104
602	0.103
603	0.104
603	0.105
604	0.105
604	0.105
605	0.106
605	0.106
606	0.105
606	0.104
606	0.103
607	0.103
607	0.103
608	0.102
608	0.1
609	0.1
609	0.1
610	0.099
610	0.098
610	0.099
611	0.1
611	0.101
612	0.102
612	0.103
613	0.104
613	0.105
614	0.105
614	0.104
614	0.105
615	0.105
615	0.105
616	0.105
616	0.105
617	0.105
617	0.104
618	0.104
618	0.105
618	0.107
619	0.108
619	0.11
620	0.113
620	0.114
621	0.114
621	0.116
622	0.116
622	0.117
622	0.117
623	0.117
623	0.118
624	0.119
624	0.119
625	0.119
625	0.12
626	0.121
626	0.121
626	0.123
627	0.124
627	0.125
628	0.125
628	0.126
629	0.127
629	0.127
630	0.128
630	0.128
630	0.13
631	0.131
631	0.132
632	0.132
632	0.133
633	0.135
633	0.136
634	0.138
634	0.14
634	0.141
635	0.143
635	0.143
636	0.145
636	0.147
637	0.148
637	0.149
638	0.151
638	0.153
638	0.155
639	0.156
639	0.158
640	0.16
640	0.163
641	0.165
641	0.167
642	0.17
642	0.172
642	0.174
643	0.176
643	0.178
644	0.18
644	0.183
645	0.185
645	0.188
646	0.19
646	0.194
646	0.197
647	0.2
647	0.203
648	0.205
648	0.208
649	0.211
649	0.214
650	0.217
650	0.22
650	0.222
651	0.224
651	0.227
652	0.23
652	0.233
653	0.237
653	0.246
653	0.248
654	0.197
654	0.159
655	0.161
655	0.163
656	0.165
656	0.167
657	0.169
657	0.17
657	0.171
658	0.168
658	0.164
659	0.209
659	0.271
660	0.282
660	0.285
661	0.288
661	0.292
661	0.296
662	0.3
662	0.304
663	0.308
663	0.311
664	0.314
664	0.317
665	0.321
665	0.325
665	0.327
666	0.331
666	0.333
667	0.336
667	0.34
668	0.343
668	0.346
669	0.349
669	0.353
669	0.357
670	0.36
670	0.363
671	0.366
671	0.368
672	0.371
672	0.373
672	0.375
673	0.378
673	0.38
674	0.382
674	0.384
675	0.386
675	0.389
676	0.391
676	0.394
676	0.395
677	0.398
677	0.399
678	0.4
678	0.401
679	0.402
679	0.404
680	0.405
680	0.406
680	0.407
681	0.408
681	0.41
682	0.411
682	0.413
683	0.414
683	0.416
684	0.417
684	0.417
684	0.417
685	0.417
685	0.418
686	0.417
686	0.417
687	0.417
687	0.416
687	0.416
688	0.415
688	0.414
689	0.414
689	0.414
690	0.413
690	0.412
691	0.411
691	0.41
691	0.409
692	0.408
692	0.407
693	0.407
693	0.407
694	0.405
694	0.404
695	0.405
695	0.405
695	0.403
696	0.401
696	0.4
697	0.398
697	0.396
698	0.394
698	0.391
698	0.389
699	0.387
699	0.384
700	0.381
700	0.379
701	0.377
701	0.374
702	0.372
702	0.37
702	0.367
703	0.365
703	0.362
704	0.36
704	0.357
705	0.354
705	0.351
705	0.347
706	0.345
706	0.342
707	0.339
707	0.336
708	0.334
708	0.332
709	0.33
709	0.327
709	0.325
710	0.322
710	0.321
711	0.319
711	0.317
712	0.314
712	0.312
713	0.31
713	0.307
713	0.304
714	0.301
714	0.298
715	0.295
715	0.292
716	0.288
716	0.285
716	0.281
717	0.278
717	0.275
718	0.271
718	0.269
719	0.267
719	0.265
720	0.263
720	0.26
720	0.258
721	0.255
721	0.254
722	0.251
722	0.249
723	0.247
723	0.245
723	0.242
724	0.238
724	0.235
725	0.232
725	0.229
726	0.226
726	0.223
727	0.22
727	0.218
727	0.215
728	0.213
728	0.211
729	0.21
729	0.208
730	0.207
730	0.205
730	0.204
731	0.203
731	0.202
732	0.201
732	0.2
733	0.198
733	0.196
734	0.195
734	0.193
734	0.191
735	0.19
735	0.187
736	0.185
736	0.184
737	0.182
737	0.181
737	0.178
738	0.175
738	0.172
739	0.171
739	0.169
740	0.167
740	0.166
741	0.165
741	0.164
741	0.162
742	0.16
742	0.159
743	0.158
743	0.157
744	0.156
744	0.155
744	0.154
745	0.152
745	0.15
746	0.148
746	0.147
747	0.145
747	0.143
748	0.141
748	0.139
748	0.137
749	0.134
749	0.132
750	0.13
750	0.128
751	0.126
751	0.125
751	0.123
752	0.121
752	0.12
753	0.119
753	0.118
754	0.117
754	0.116
754	0.116
755	0.115
755	0.114
756	0.112
756	0.109
757	0.108
757	0.107
758	0.106
758	0.104
758	0.103
759	0.101
759	0.098
760	0.096
760	0.094
761	0.094
761	0.094
761	0.094
762	0.093
762	0.093
763	0.092
763	0.09
764	0.089
764	0.088
764	0.087
765	0.087
765	0.086
766	0.086
766	0.085
767	0.084
767	0.082
768	0.081
768	0.082
768	0.082
769	0.082
769	0.081
770	0.08
770	0.079
771	0.078
771	0.076
771	0.076
772	0.076
772	0.075
773	0.075
773	0.074
774	0.073
774	0.073
775	0.073
775	0.072
775	0.071
776	0.07
776	0.07
777	0.069
777	0.068
778	0.067
778	0.066
778	0.066
779	0.067
779	0.066
780	0.065
780	0.065
781	0.065
781	0.064
781	0.064
782	0.064
782	0.064
783	0.064
783	0.063
784	0.062
784	0.061
784	0.06
785	0.06
785	0.059
786	0.059
786	0.058
787	0.058
787	0.057
788	0.056
788	0.056
788	0.056
789	0.056
789	0.057
790	0.057
790	0.056
791	0.056
791	0.056
791	0.056
792	0.057
792	0.055
793	0.054
793	0.054
794	0.053
794	0.052
794	0.052
795	0.052
795	0.052
796	0.052
796	0.051
797	0.05
797	0.051
797	0.051
798	0.051
798	0.051
799	0.051
799	0.05
800	0.05
800	0.048
801	0.048
801	0.048
801	0.047
802	0.046
802	0.045
803	0.045
803	0.044
804	0.044
804	0.044
804	0.043
805	0.043
805	0.042
806	0.042
806	0.042
807	0.042
807	0.042
807	0.043
808	0.043
808	0.042
809	0.041
809	0.042
810	0.042
810	0.041
810	0.041
811	0.041
811	0.041
812	0.041
812	0.041
813	0.04
813	0.04
813	0.04
814	0.041
