Data from 15c-stair-power-variation_Absorbance__479__04089.txt Node

Date: Tue Jan 16 15:57:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.294
199	-2.105
200	-1.969
200	-1.849
201	-1.775
201	-1.723
202	-1.646
202	-1.583
203	-1.534
203	-1.485
204	-1.458
204	-1.432
205	-1.412
205	-1.4
205	-1.397
206	-1.392
206	-1.389
207	-1.386
207	-1.386
208	-1.381
208	-1.38
209	-1.376
209	-1.373
210	-1.372
210	-1.369
211	-1.368
211	-1.367
212	-1.366
212	-1.365
213	-1.363
213	-1.362
213	-1.362
214	-1.36
214	-1.359
215	-1.358
215	-1.358
216	-1.355
216	-1.354
217	-1.351
217	-1.348
218	-1.344
218	-1.34
219	-1.336
219	-1.335
220	-1.333
220	-1.331
221	-1.327
221	-1.325
221	-1.321
222	-1.316
222	-1.311
223	-1.306
223	-1.301
224	-1.295
224	-1.286
225	-1.277
225	-1.267
226	-1.259
226	-1.249
227	-1.235
227	-1.222
228	-1.206
228	-1.189
229	-1.168
229	-1.145
229	-1.119
230	-1.09
230	-1.057
231	-1.022
231	-0.982
232	-0.942
232	-0.898
233	-0.851
233	-0.803
234	-0.754
234	-0.704
235	-0.653
235	-0.603
236	-0.553
236	-0.504
236	-0.455
237	-0.408
237	-0.363
238	-0.32
238	-0.278
239	-0.238
239	-0.201
240	-0.165
240	-0.132
241	-0.1
241	-0.071
242	-0.044
242	-0.018
243	0.006
243	0.028
243	0.049
244	0.068
244	0.085
245	0.101
245	0.117
246	0.131
246	0.144
247	0.156
247	0.168
248	0.178
248	0.189
249	0.198
249	0.206
250	0.214
250	0.222
250	0.229
251	0.236
251	0.242
252	0.248
252	0.254
253	0.259
253	0.263
254	0.268
254	0.272
255	0.276
255	0.28
256	0.284
256	0.287
257	0.29
257	0.292
258	0.295
258	0.297
258	0.299
259	0.301
259	0.302
260	0.304
260	0.305
261	0.306
261	0.307
262	0.308
262	0.309
263	0.31
263	0.31
264	0.311
264	0.311
265	0.312
265	0.312
265	0.313
266	0.313
266	0.313
267	0.313
267	0.313
268	0.313
268	0.313
269	0.312
269	0.312
270	0.311
270	0.31
271	0.31
271	0.309
272	0.308
272	0.308
272	0.307
273	0.306
273	0.306
274	0.305
274	0.304
275	0.304
275	0.303
276	0.302
276	0.301
277	0.299
277	0.298
278	0.296
278	0.295
278	0.293
279	0.291
279	0.29
280	0.289
280	0.289
281	0.288
281	0.288
282	0.287
282	0.287
283	0.287
283	0.287
284	0.287
284	0.287
285	0.287
285	0.286
285	0.285
286	0.285
286	0.284
287	0.283
287	0.283
288	0.282
288	0.282
289	0.281
289	0.28
290	0.28
290	0.279
291	0.279
291	0.278
292	0.278
292	0.277
292	0.276
293	0.276
293	0.275
294	0.274
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.268
299	0.268
299	0.267
300	0.267
300	0.266
301	0.265
301	0.265
302	0.264
302	0.264
303	0.263
303	0.263
304	0.262
304	0.261
305	0.261
305	0.26
305	0.259
306	0.258
306	0.258
307	0.257
307	0.256
308	0.255
308	0.255
309	0.254
309	0.253
310	0.252
310	0.251
311	0.251
311	0.25
311	0.249
312	0.248
312	0.247
313	0.247
313	0.246
314	0.245
314	0.244
