Data from 15c-stair-power-variation_Absorbance__223__03833.txt Node

Date: Tue Jan 16 15:49:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.236
199	-2.047
200	-1.912
200	-1.792
201	-1.718
201	-1.666
202	-1.59
202	-1.527
203	-1.478
203	-1.43
204	-1.403
204	-1.377
205	-1.358
205	-1.346
205	-1.343
206	-1.338
206	-1.335
207	-1.332
207	-1.331
208	-1.327
208	-1.326
209	-1.322
209	-1.32
210	-1.318
210	-1.316
211	-1.314
211	-1.313
212	-1.312
212	-1.312
213	-1.309
213	-1.308
213	-1.309
214	-1.307
214	-1.306
215	-1.305
215	-1.305
216	-1.301
216	-1.301
217	-1.298
217	-1.295
218	-1.291
218	-1.287
219	-1.283
219	-1.282
220	-1.28
220	-1.278
221	-1.274
221	-1.272
221	-1.268
222	-1.263
222	-1.258
223	-1.253
223	-1.248
224	-1.243
224	-1.234
225	-1.225
225	-1.215
226	-1.207
226	-1.198
227	-1.184
227	-1.171
228	-1.155
228	-1.138
229	-1.117
229	-1.093
229	-1.067
230	-1.038
230	-1.006
231	-0.97
231	-0.931
232	-0.89
232	-0.847
233	-0.8
233	-0.752
234	-0.704
234	-0.654
235	-0.604
235	-0.555
236	-0.505
236	-0.456
236	-0.409
237	-0.362
237	-0.317
238	-0.275
238	-0.234
239	-0.195
239	-0.159
240	-0.124
240	-0.092
241	-0.061
241	-0.033
242	-0.007
242	0.018
243	0.041
243	0.062
243	0.082
244	0.1
244	0.117
245	0.132
245	0.147
246	0.16
246	0.173
247	0.184
247	0.195
248	0.205
248	0.215
249	0.223
249	0.231
250	0.239
250	0.246
250	0.253
251	0.259
251	0.264
252	0.271
252	0.276
253	0.28
253	0.284
254	0.289
254	0.293
255	0.297
255	0.3
256	0.304
256	0.306
257	0.309
257	0.312
258	0.314
258	0.316
258	0.318
259	0.32
259	0.321
260	0.322
260	0.323
261	0.324
261	0.325
262	0.326
262	0.326
263	0.327
263	0.328
264	0.329
264	0.329
265	0.329
265	0.329
265	0.33
266	0.33
266	0.33
267	0.33
267	0.33
268	0.329
268	0.328
269	0.328
269	0.327
270	0.327
270	0.326
271	0.325
271	0.324
272	0.323
272	0.322
272	0.322
273	0.321
273	0.32
274	0.319
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.302
280	0.302
281	0.301
281	0.3
282	0.299
282	0.299
283	0.298
283	0.298
284	0.298
284	0.297
285	0.297
285	0.296
285	0.295
286	0.295
286	0.294
287	0.293
287	0.292
288	0.291
288	0.291
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.286
292	0.285
292	0.284
292	0.284
293	0.283
293	0.282
294	0.282
294	0.281
295	0.28
295	0.279
296	0.279
296	0.278
297	0.277
297	0.277
298	0.276
298	0.276
298	0.275
299	0.274
299	0.274
300	0.273
300	0.273
301	0.272
301	0.271
302	0.271
302	0.27
303	0.27
303	0.269
304	0.268
304	0.268
305	0.267
305	0.266
305	0.265
306	0.265
306	0.264
307	0.263
307	0.262
308	0.261
308	0.261
309	0.26
309	0.259
310	0.258
310	0.257
311	0.257
311	0.256
311	0.255
312	0.254
312	0.253
313	0.252
313	0.252
314	0.251
314	0.25
315	0.249
315	0.248
316	0.247
316	0.247
317	0.246
317	0.245
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.239
320	0.238
321	0.237
321	0.236
322	0.236
322	0.235
323	0.234
323	0.233
324	0.232
324	0.231
324	0.231
325	0.23
325	0.229
326	0.228
326	0.227
327	0.226
327	0.226
328	0.225
328	0.224
329	0.223
329	0.222
330	0.221
330	0.221
330	0.22
331	0.219
331	0.218
332	0.217
332	0.216
333	0.216
333	0.215
334	0.214
334	0.213
335	0.213
335	0.212
336	0.211
336	0.21
336	0.209
337	0.209
337	0.208
338	0.207
338	0.206
339	0.206
339	0.205
340	0.204
340	0.203
341	0.203
341	0.202
342	0.201
342	0.2
342	0.2
343	0.199
343	0.198
344	0.198
344	0.197
345	0.196
345	0.196
346	0.195
346	0.195
347	0.194
347	0.193
348	0.192
348	0.192
348	0.191
349	0.19
349	0.189
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.179
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.174
360	0.175
360	0.176
360	0.177
361	0.178
361	0.178
362	0.178
362	0.178
363	0.179
363	0.178
364	0.178
364	0.177
365	0.176
365	0.176
366	0.175
366	0.175
366	0.175
367	0.174
367	0.174
368	0.174
368	0.173
369	0.173
369	0.172
370	0.172
370	0.172
371	0.171
371	0.171
372	0.17
372	0.17
372	0.169
373	0.169
373	0.169
374	0.169
374	0.168
375	0.168
375	0.168
376	0.168
376	0.169
377	0.169
377	0.169
378	0.17
378	0.17
378	0.17
379	0.17
379	0.17
380	0.17
380	0.17
381	0.17
381	0.17
382	0.17
382	0.169
383	0.169
383	0.168
383	0.168
