Data from 15c-stair-power-variation_Absorbance__425__04035.txt Node

Date: Tue Jan 16 15:56:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.017
199	-1.831
200	-1.697
200	-1.578
201	-1.506
201	-1.455
202	-1.38
202	-1.319
203	-1.272
203	-1.225
204	-1.199
204	-1.174
205	-1.155
205	-1.143
205	-1.14
206	-1.135
206	-1.132
207	-1.13
207	-1.13
208	-1.126
208	-1.125
209	-1.12
209	-1.118
210	-1.118
210	-1.115
211	-1.114
211	-1.114
212	-1.113
212	-1.112
213	-1.11
213	-1.11
213	-1.11
214	-1.109
214	-1.107
215	-1.106
215	-1.106
216	-1.103
216	-1.102
217	-1.099
217	-1.097
218	-1.093
218	-1.089
219	-1.084
219	-1.084
220	-1.082
220	-1.081
221	-1.077
221	-1.076
221	-1.072
222	-1.067
222	-1.062
223	-1.057
223	-1.052
224	-1.047
224	-1.038
225	-1.029
225	-1.019
226	-1.01
226	-1.001
227	-0.987
227	-0.975
228	-0.959
228	-0.943
229	-0.922
229	-0.899
229	-0.873
230	-0.845
230	-0.813
231	-0.777
231	-0.738
232	-0.699
232	-0.656
233	-0.61
233	-0.563
234	-0.516
234	-0.468
235	-0.42
235	-0.372
236	-0.325
236	-0.28
236	-0.234
237	-0.191
237	-0.15
238	-0.11
238	-0.073
239	-0.037
239	-0.004
240	0.026
240	0.055
241	0.082
241	0.106
242	0.129
242	0.15
243	0.17
243	0.187
243	0.204
244	0.219
244	0.232
245	0.245
245	0.257
246	0.268
246	0.278
247	0.287
247	0.296
248	0.304
248	0.312
249	0.319
249	0.325
250	0.332
250	0.337
250	0.343
251	0.347
251	0.352
252	0.357
252	0.361
253	0.365
253	0.368
254	0.371
254	0.374
255	0.377
255	0.38
256	0.382
256	0.384
257	0.386
257	0.388
258	0.389
258	0.391
258	0.392
259	0.393
259	0.394
260	0.395
260	0.396
261	0.396
261	0.397
262	0.397
262	0.398
263	0.398
263	0.398
264	0.398
264	0.398
265	0.398
265	0.398
265	0.397
266	0.397
266	0.396
267	0.396
267	0.395
268	0.394
268	0.393
269	0.392
269	0.39
270	0.389
270	0.388
271	0.386
271	0.385
272	0.384
272	0.383
272	0.381
273	0.38
273	0.378
274	0.377
274	0.375
275	0.374
275	0.372
276	0.371
276	0.369
277	0.367
277	0.365
278	0.363
278	0.361
278	0.359
279	0.357
279	0.355
280	0.353
280	0.351
281	0.35
281	0.348
282	0.347
282	0.345
283	0.344
283	0.343
284	0.342
284	0.341
285	0.34
285	0.338
285	0.337
286	0.335
286	0.334
287	0.333
287	0.332
288	0.33
288	0.329
289	0.328
289	0.326
290	0.325
290	0.324
291	0.323
291	0.322
292	0.32
292	0.319
292	0.318
293	0.317
293	0.316
294	0.315
294	0.314
295	0.313
295	0.312
296	0.311
296	0.31
297	0.309
297	0.308
298	0.307
298	0.306
298	0.306
299	0.305
299	0.304
300	0.303
300	0.303
301	0.302
301	0.301
302	0.3
302	0.3
303	0.299
