Data from 15c-stair-power-variation_Absorbance__555__04165.txt Node

Date: Tue Jan 16 16:00:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.287
199	-2.098
200	-1.963
200	-1.842
201	-1.768
201	-1.716
202	-1.639
202	-1.577
203	-1.527
203	-1.478
204	-1.451
204	-1.425
205	-1.406
205	-1.394
205	-1.391
206	-1.386
206	-1.383
207	-1.38
207	-1.379
208	-1.375
208	-1.374
209	-1.37
209	-1.367
210	-1.366
210	-1.364
211	-1.362
211	-1.361
212	-1.36
212	-1.36
213	-1.358
213	-1.357
213	-1.357
214	-1.355
214	-1.354
215	-1.353
215	-1.352
216	-1.349
216	-1.348
217	-1.345
217	-1.343
218	-1.339
218	-1.335
219	-1.33
219	-1.329
220	-1.327
220	-1.325
221	-1.321
221	-1.32
221	-1.315
222	-1.31
222	-1.305
223	-1.3
223	-1.295
224	-1.289
224	-1.281
225	-1.272
225	-1.262
226	-1.253
226	-1.244
227	-1.23
227	-1.217
228	-1.201
228	-1.184
229	-1.163
229	-1.139
229	-1.114
230	-1.084
230	-1.052
231	-1.016
231	-0.976
232	-0.936
232	-0.893
233	-0.846
233	-0.798
234	-0.749
234	-0.699
235	-0.649
235	-0.599
236	-0.549
236	-0.499
236	-0.451
237	-0.404
237	-0.358
238	-0.315
238	-0.273
239	-0.233
239	-0.196
240	-0.16
240	-0.127
241	-0.095
241	-0.066
242	-0.039
242	-0.013
243	0.011
243	0.033
243	0.053
244	0.072
244	0.09
245	0.106
245	0.121
246	0.135
246	0.149
247	0.161
247	0.172
248	0.183
248	0.193
249	0.202
249	0.211
250	0.219
250	0.227
250	0.234
251	0.241
251	0.247
252	0.253
252	0.259
253	0.264
253	0.268
254	0.273
254	0.278
255	0.281
255	0.285
256	0.289
256	0.292
257	0.295
257	0.297
258	0.3
258	0.302
258	0.304
259	0.306
259	0.307
260	0.309
260	0.31
261	0.311
261	0.312
262	0.313
262	0.314
263	0.315
263	0.316
264	0.316
264	0.317
265	0.318
265	0.318
265	0.318
266	0.318
266	0.319
267	0.319
267	0.319
268	0.318
268	0.318
269	0.317
269	0.317
270	0.316
270	0.316
271	0.315
271	0.314
272	0.314
272	0.313
272	0.313
273	0.312
273	0.311
274	0.31
274	0.309
275	0.309
275	0.308
276	0.307
276	0.306
277	0.304
277	0.303
278	0.301
278	0.3
278	0.298
279	0.297
279	0.295
280	0.295
280	0.294
281	0.293
281	0.292
282	0.292
282	0.292
283	0.292
283	0.292
284	0.291
284	0.292
285	0.291
285	0.291
285	0.29
286	0.29
286	0.289
287	0.288
287	0.287
288	0.287
288	0.286
289	0.285
289	0.285
290	0.284
290	0.283
291	0.283
291	0.282
292	0.281
292	0.28
292	0.28
293	0.279
293	0.278
294	0.278
294	0.277
295	0.277
295	0.276
296	0.275
296	0.275
297	0.274
297	0.274
298	0.273
298	0.273
298	0.272
299	0.272
299	0.271
300	0.27
300	0.27
301	0.269
301	0.269
302	0.268
302	0.267
303	0.267
303	0.266
304	0.266
304	0.265
305	0.264
305	0.263
305	0.263
306	0.262
306	0.261
307	0.26
307	0.26
308	0.259
308	0.258
309	0.257
309	0.256
310	0.256
310	0.255
311	0.254
311	0.253
311	0.253
312	0.252
312	0.251
313	0.25
313	0.249
314	0.248
314	0.247
315	0.246
315	0.245
316	0.244
316	0.243
317	0.242
317	0.241
318	0.241
318	0.24
318	0.239
319	0.238
319	0.237
320	0.236
320	0.235
321	0.234
321	0.233
322	0.232
322	0.232
323	0.231
323	0.23
324	0.229
324	0.228
324	0.227
325	0.226
325	0.226
326	0.225
326	0.224
327	0.223
327	0.222
328	0.221
328	0.221
329	0.22
329	0.219
330	0.218
330	0.217
330	0.216
331	0.215
331	0.214
332	0.213
332	0.212
333	0.212
333	0.211
334	0.21
334	0.209
335	0.209
335	0.208
336	0.207
336	0.206
336	0.205
337	0.205
337	0.204
338	0.203
338	0.202
339	0.202
339	0.201
340	0.2
340	0.199
341	0.199
341	0.198
342	0.197
342	0.197
342	0.196
343	0.195
343	0.195
344	0.194
344	0.193
345	0.192
345	0.191
346	0.191
346	0.19
347	0.189
347	0.188
348	0.187
348	0.187
348	0.186
349	0.185
349	0.184
350	0.183
350	0.182
351	0.181
351	0.18
352	0.179
352	0.178
353	0.177
353	0.175
354	0.174
354	0.173
354	0.172
355	0.17
355	0.169
356	0.168
356	0.167
357	0.166
357	0.166
358	0.165
358	0.166
359	0.167
359	0.168
360	0.169
360	0.17
360	0.17
361	0.171
361	0.172
362	0.172
362	0.173
363	0.173
363	0.172
364	0.172
364	0.171
365	0.171
365	0.17
366	0.17
366	0.169
366	0.169
367	0.169
367	0.168
368	0.168
368	0.167
369	0.167
369	0.166
370	0.166
370	0.165
371	0.165
371	0.164
372	0.164
372	0.163
372	0.163
373	0.163
373	0.162
374	0.162
374	0.162
375	0.162
375	0.162
376	0.162
376	0.162
377	0.162
377	0.163
378	0.163
378	0.163
378	0.164
379	0.164
379	0.164
380	0.164
380	0.164
381	0.164
381	0.164
382	0.163
382	0.163
383	0.162
383	0.162
383	0.161
384	0.161
384	0.16
385	0.16
385	0.16
386	0.16
386	0.16
387	0.16
387	0.16
388	0.159
388	0.159
389	0.159
389	0.159
389	0.159
390	0.159
390	0.159
391	0.159
391	0.16
392	0.16
392	0.16
393	0.16
393	0.16
394	0.16
394	0.16
394	0.16
395	0.16
395	0.159
396	0.159
396	0.159
397	0.159
397	0.16
398	0.16
398	0.16
399	0.16
399	0.159
400	0.159
400	0.159
400	0.158
401	0.157
401	0.156
402	0.154
402	0.153
403	0.153
403	0.152
404	0.152
404	0.152
405	0.152
405	0.151
405	0.151
406	0.151
406	0.151
407	0.151
407	0.151
408	0.15
408	0.149
409	0.149
409	0.148
410	0.148
410	0.148
411	0.148
411	0.148
411	0.147
412	0.147
412	0.146
