Data from 15c-stair-power-variation_Absorbance__93__03703.txt Node

Date: Tue Jan 16 15:45:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.708
199	-1.527
200	-1.397
200	-1.281
201	-1.211
201	-1.163
202	-1.092
202	-1.037
203	-0.994
203	-0.951
204	-0.927
204	-0.902
205	-0.884
205	-0.872
205	-0.87
206	-0.865
206	-0.863
207	-0.861
207	-0.86
208	-0.857
208	-0.856
209	-0.851
209	-0.851
210	-0.85
210	-0.848
211	-0.847
211	-0.848
212	-0.847
212	-0.847
213	-0.845
213	-0.845
213	-0.847
214	-0.845
214	-0.844
215	-0.842
215	-0.843
216	-0.84
216	-0.839
217	-0.835
217	-0.833
218	-0.83
218	-0.826
219	-0.821
219	-0.82
220	-0.819
220	-0.819
221	-0.815
221	-0.814
221	-0.809
222	-0.805
222	-0.8
223	-0.795
223	-0.791
224	-0.786
224	-0.777
225	-0.767
225	-0.758
226	-0.749
226	-0.739
227	-0.726
227	-0.715
228	-0.699
228	-0.684
229	-0.663
229	-0.64
229	-0.615
230	-0.587
230	-0.557
231	-0.523
231	-0.486
232	-0.448
232	-0.407
233	-0.364
233	-0.32
234	-0.276
234	-0.232
235	-0.188
235	-0.146
236	-0.104
236	-0.063
236	-0.024
237	0.013
237	0.048
238	0.082
238	0.112
239	0.141
239	0.168
240	0.192
240	0.214
241	0.235
241	0.253
242	0.269
242	0.285
243	0.298
243	0.311
243	0.322
244	0.332
244	0.342
245	0.35
245	0.358
246	0.366
246	0.373
247	0.379
247	0.385
248	0.391
248	0.396
249	0.401
249	0.405
250	0.409
250	0.413
250	0.417
251	0.42
251	0.423
252	0.427
252	0.429
253	0.431
253	0.433
254	0.435
254	0.438
