Data from 15c-stair-power-variation_Absorbance__162__03772.txt Node

Date: Tue Jan 16 15:47:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.152
199	-1.963
200	-1.829
200	-1.709
201	-1.635
201	-1.583
202	-1.507
202	-1.445
203	-1.397
203	-1.348
204	-1.321
204	-1.295
205	-1.276
205	-1.264
205	-1.261
206	-1.256
206	-1.253
207	-1.25
207	-1.249
208	-1.245
208	-1.244
209	-1.24
209	-1.238
210	-1.237
210	-1.234
211	-1.233
211	-1.232
212	-1.231
212	-1.231
213	-1.229
213	-1.228
213	-1.228
214	-1.226
214	-1.225
215	-1.224
215	-1.224
216	-1.221
216	-1.22
217	-1.217
217	-1.215
218	-1.211
218	-1.207
219	-1.202
219	-1.201
220	-1.2
220	-1.198
221	-1.194
221	-1.193
221	-1.188
222	-1.184
222	-1.179
223	-1.174
223	-1.169
224	-1.164
224	-1.155
225	-1.146
225	-1.137
226	-1.128
226	-1.118
227	-1.104
227	-1.092
228	-1.076
228	-1.059
229	-1.038
229	-1.014
229	-0.988
230	-0.959
230	-0.927
231	-0.892
231	-0.852
232	-0.813
232	-0.769
233	-0.723
233	-0.675
234	-0.627
234	-0.578
235	-0.529
235	-0.481
236	-0.432
236	-0.385
236	-0.338
237	-0.293
237	-0.25
238	-0.209
238	-0.169
239	-0.131
239	-0.096
240	-0.064
240	-0.033
241	-0.004
241	0.022
242	0.047
242	0.07
243	0.091
243	0.111
243	0.129
244	0.145
244	0.16
245	0.174
245	0.188
246	0.2
246	0.212
247	0.222
247	0.232
248	0.241
248	0.25
249	0.257
249	0.265
250	0.271
250	0.278
250	0.284
251	0.29
251	0.295
252	0.3
252	0.305
253	0.309
253	0.313
254	0.317
254	0.32
255	0.324
255	0.327
256	0.33
256	0.332
257	0.334
257	0.336
258	0.338
258	0.339
258	0.341
259	0.343
259	0.344
260	0.345
260	0.346
261	0.346
261	0.347
262	0.348
262	0.348
263	0.349
263	0.349
264	0.35
264	0.35
265	0.35
265	0.349
265	0.349
266	0.349
266	0.349
267	0.348
267	0.348
268	0.347
268	0.346
269	0.346
269	0.345
270	0.344
270	0.342
271	0.341
271	0.34
272	0.339
272	0.338
272	0.337
273	0.335
273	0.334
274	0.333
274	0.333
275	0.331
275	0.33
276	0.329
276	0.327
277	0.326
277	0.324
278	0.322
278	0.321
278	0.319
279	0.317
279	0.315
280	0.313
280	0.312
281	0.311
281	0.31
282	0.309
282	0.308
283	0.307
283	0.306
284	0.306
284	0.306
285	0.305
285	0.304
285	0.303
286	0.302
286	0.301
287	0.3
287	0.299
288	0.298
288	0.297
289	0.296
289	0.295
290	0.294
290	0.293
291	0.292
291	0.291
292	0.29
292	0.289
292	0.288
293	0.287
293	0.286
294	0.285
294	0.285
295	0.284
295	0.283
296	0.282
296	0.281
297	0.281
297	0.28
298	0.28
298	0.279
298	0.278
299	0.278
299	0.277
300	0.276
300	0.275
301	0.275
301	0.274
302	0.274
302	0.273
303	0.272
303	0.272
304	0.271
304	0.27
305	0.27
305	0.269
305	0.268
306	0.267
306	0.266
307	0.266
307	0.265
308	0.264
308	0.263
309	0.262
309	0.261
310	0.26
310	0.26
311	0.259
311	0.258
311	0.257
312	0.257
312	0.256
313	0.255
313	0.254
314	0.253
314	0.253
315	0.252
315	0.251
316	0.25
316	0.249
317	0.248
317	0.248
318	0.247
318	0.246
318	0.245
319	0.244
319	0.243
320	0.242
320	0.241
321	0.24
321	0.239
322	0.238
322	0.238
323	0.237
323	0.236
324	0.235
324	0.234
324	0.233
325	0.233
325	0.232
326	0.231
326	0.23
327	0.23
327	0.229
328	0.228
328	0.227
329	0.226
329	0.225
330	0.225
330	0.224
330	0.223
331	0.222
331	0.222
332	0.221
332	0.22
333	0.219
333	0.218
334	0.217
334	0.217
335	0.216
335	0.215
336	0.214
336	0.213
336	0.212
337	0.212
337	0.211
338	0.21
338	0.209
339	0.209
339	0.208
340	0.207
340	0.207
341	0.206
341	0.206
342	0.205
342	0.205
342	0.204
343	0.203
343	0.203
344	0.202
344	0.202
345	0.201
345	0.2
346	0.2
346	0.199
347	0.198
347	0.198
348	0.197
348	0.197
348	0.196
349	0.195
349	0.194
350	0.194
350	0.193
351	0.192
351	0.191
352	0.19
352	0.189
353	0.188
353	0.187
354	0.186
354	0.185
354	0.184
355	0.183
355	0.182
356	0.181
356	0.181
357	0.18
357	0.18
358	0.18
358	0.18
359	0.18
359	0.181
360	0.181
360	0.182
360	0.182
361	0.183
361	0.183
362	0.184
362	0.184
363	0.184
363	0.184
364	0.183
364	0.183
365	0.182
365	0.182
366	0.182
366	0.181
366	0.181
367	0.181
367	0.181
368	0.18
368	0.18
369	0.18
369	0.179
370	0.179
370	0.178
371	0.178
371	0.177
372	0.177
372	0.176
372	0.176
373	0.176
373	0.175
374	0.175
374	0.175
375	0.175
375	0.174
376	0.175
376	0.175
377	0.175
377	0.175
378	0.175
378	0.175
378	0.176
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.175
382	0.175
382	0.175
383	0.174
383	0.174
383	0.174
384	0.173
384	0.173
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.172
392	0.172
392	0.172
393	0.172
393	0.172
394	0.172
394	0.172
394	0.171
395	0.171
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.17
400	0.17
400	0.169
401	0.168
401	0.167
402	0.166
402	0.166
403	0.165
403	0.165
404	0.165
404	0.164
405	0.164
405	0.164
405	0.164
406	0.163
406	0.163
407	0.163
407	0.163
408	0.162
408	0.162
409	0.161
409	0.161
410	0.161
410	0.161
411	0.161
411	0.161
411	0.16
412	0.16
412	0.16
413	0.16
413	0.159
414	0.159
414	0.158
415	0.158
415	0.158
416	0.157
416	0.157
416	0.156
417	0.156
417	0.156
418	0.156
418	0.156
419	0.157
419	0.157
420	0.158
420	0.159
421	0.159
421	0.159
421	0.16
422	0.16
422	0.16
423	0.16
423	0.16
424	0.159
424	0.158
425	0.157
425	0.156
426	0.156
426	0.155
427	0.155
427	0.155
427	0.155
428	0.156
428	0.156
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.156
432	0.155
432	0.154
433	0.153
433	0.152
434	0.151
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.151
437	0.151
438	0.151
438	0.15
439	0.15
439	0.15
440	0.15
440	0.15
441	0.15
441	0.15
442	0.151
442	0.151
442	0.152
443	0.153
443	0.153
444	0.153
444	0.154
445	0.154
445	0.154
446	0.154
446	0.154
447	0.153
447	0.153
447	0.153
448	0.153
448	0.152
449	0.152
449	0.152
450	0.152
450	0.151
451	0.151
451	0.15
452	0.15
452	0.149
452	0.149
453	0.148
453	0.147
454	0.146
454	0.146
455	0.146
455	0.145
456	0.145
456	0.145
457	0.145
457	0.144
458	0.144
458	0.145
458	0.145
459	0.146
459	0.146
460	0.145
460	0.144
461	0.144
