Data from 15c-stair-power-variation_Absorbance__485__04095.txt Node

Date: Tue Jan 16 15:58:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.294
199	-2.105
200	-1.969
200	-1.849
201	-1.775
201	-1.722
202	-1.646
202	-1.583
203	-1.534
203	-1.485
204	-1.457
204	-1.432
205	-1.412
205	-1.4
205	-1.397
206	-1.392
206	-1.388
207	-1.386
207	-1.385
208	-1.381
208	-1.38
209	-1.376
209	-1.374
210	-1.373
210	-1.37
211	-1.369
211	-1.368
212	-1.367
212	-1.367
213	-1.365
213	-1.364
213	-1.364
214	-1.362
214	-1.361
215	-1.36
215	-1.36
216	-1.356
216	-1.355
217	-1.352
217	-1.349
218	-1.345
218	-1.341
219	-1.337
219	-1.335
220	-1.333
220	-1.332
221	-1.328
221	-1.326
221	-1.322
222	-1.317
222	-1.312
223	-1.307
223	-1.302
224	-1.297
224	-1.288
225	-1.279
225	-1.269
226	-1.26
226	-1.25
227	-1.236
227	-1.223
228	-1.207
228	-1.19
229	-1.169
229	-1.146
229	-1.12
230	-1.091
230	-1.058
231	-1.023
231	-0.983
232	-0.943
232	-0.899
233	-0.853
233	-0.805
234	-0.755
234	-0.705
235	-0.655
235	-0.605
236	-0.555
236	-0.506
236	-0.457
237	-0.41
237	-0.365
238	-0.321
238	-0.279
239	-0.239
239	-0.202
240	-0.166
240	-0.133
241	-0.102
241	-0.072
242	-0.045
242	-0.019
243	0.005
243	0.027
243	0.047
244	0.067
244	0.084
245	0.1
245	0.116
246	0.13
246	0.143
247	0.155
247	0.166
248	0.177
248	0.187
249	0.197
249	0.205
250	0.213
250	0.221
250	0.229
251	0.235
251	0.241
252	0.248
252	0.253
253	0.259
253	0.263
254	0.268
254	0.272
255	0.276
255	0.28
256	0.283
256	0.286
257	0.289
257	0.292
258	0.294
258	0.297
258	0.299
259	0.301
259	0.302
260	0.304
260	0.305
261	0.306
261	0.307
262	0.308
262	0.309
263	0.31
263	0.31
264	0.311
264	0.312
265	0.313
265	0.313
265	0.313
266	0.313
266	0.314
267	0.313
267	0.314
268	0.313
268	0.313
269	0.312
269	0.312
270	0.311
270	0.31
271	0.31
271	0.309
272	0.308
272	0.308
272	0.307
273	0.306
273	0.306
274	0.305
274	0.305
275	0.304
275	0.303
276	0.302
276	0.301
277	0.3
277	0.298
278	0.296
278	0.295
278	0.293
279	0.292
279	0.29
280	0.29
280	0.289
281	0.289
281	0.288
282	0.288
282	0.288
283	0.288
283	0.287
284	0.287
284	0.287
285	0.287
285	0.286
285	0.286
286	0.285
286	0.285
287	0.284
287	0.283
288	0.283
288	0.282
289	0.282
289	0.281
290	0.28
290	0.28
291	0.279
291	0.278
292	0.278
292	0.277
292	0.276
293	0.276
293	0.275
294	0.274
294	0.274
295	0.274
295	0.273
296	0.272
296	0.272
297	0.271
297	0.271
298	0.27
298	0.269
298	0.269
299	0.268
299	0.268
300	0.267
300	0.266
301	0.266
301	0.265
302	0.265
302	0.264
303	0.264
303	0.263
304	0.263
304	0.262
305	0.261
305	0.261
305	0.26
306	0.259
306	0.258
307	0.258
307	0.257
308	0.256
308	0.255
309	0.254
309	0.253
310	0.252
310	0.252
311	0.251
311	0.25
311	0.25
312	0.249
312	0.248
313	0.247
313	0.246
314	0.245
314	0.245
