Data from 15c-stair-power-variation_Absorbance__287__03897.txt Node

Date: Tue Jan 16 15:51:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.611
199	-0.537
200	-0.466
200	-0.393
201	-0.357
201	-0.332
202	-0.309
202	-0.301
203	-0.295
203	-0.285
204	-0.268
204	-0.25
205	-0.235
205	-0.227
205	-0.231
206	-0.229
206	-0.232
207	-0.231
207	-0.232
208	-0.232
208	-0.236
209	-0.233
209	-0.238
210	-0.241
210	-0.241
211	-0.241
211	-0.243
212	-0.247
212	-0.246
213	-0.248
213	-0.248
213	-0.252
214	-0.252
214	-0.249
215	-0.249
215	-0.253
216	-0.252
216	-0.256
217	-0.251
217	-0.25
218	-0.248
218	-0.245
219	-0.237
219	-0.238
220	-0.24
220	-0.243
221	-0.241
221	-0.243
221	-0.237
222	-0.233
222	-0.23
223	-0.225
223	-0.224
224	-0.222
224	-0.213
225	-0.204
225	-0.197
226	-0.191
226	-0.18
227	-0.169
227	-0.164
228	-0.151
228	-0.14
229	-0.122
229	-0.1
229	-0.079
230	-0.056
230	-0.028
231	0.001
231	0.033
232	0.06
232	0.093
233	0.125
233	0.158
234	0.187
234	0.216
235	0.244
235	0.268
236	0.29
236	0.313
236	0.333
237	0.352
237	0.37
238	0.385
238	0.398
239	0.411
239	0.422
240	0.431
240	0.44
241	0.447
241	0.453
242	0.458
242	0.463
243	0.467
243	0.471
243	0.474
244	0.477
244	0.48
245	0.482
245	0.485
246	0.488
246	0.49
247	0.492
247	0.494
248	0.497
248	0.499
249	0.5
249	0.502
250	0.503
250	0.505
250	0.506
251	0.508
251	0.509
252	0.51
252	0.511
253	0.513
253	0.513
254	0.514
254	0.516
255	0.516
255	0.517
256	0.518
256	0.518
257	0.519
257	0.519
258	0.519
258	0.519
258	0.519
259	0.518
259	0.517
260	0.517
260	0.517
261	0.516
261	0.515
262	0.514
262	0.513
263	0.512
263	0.511
264	0.51
264	0.509
265	0.508
265	0.506
265	0.505
266	0.503
266	0.502
267	0.5
267	0.498
268	0.496
268	0.494
269	0.492
269	0.489
270	0.487
270	0.484
271	0.481
271	0.479
272	0.477
272	0.474
272	0.471
273	0.469
273	0.466
274	0.464
274	0.461
275	0.458
275	0.456
276	0.453
276	0.45
277	0.447
277	0.444
278	0.442
278	0.439
278	0.436
279	0.432
279	0.428
280	0.425
280	0.422
281	0.419
281	0.416
282	0.413
282	0.41
283	0.407
283	0.404
284	0.401
284	0.4
285	0.398
285	0.395
285	0.393
286	0.39
286	0.388
287	0.386
287	0.383
288	0.381
288	0.379
289	0.377
289	0.375
290	0.373
290	0.371
291	0.369
291	0.367
292	0.365
292	0.364
292	0.362
293	0.36
293	0.358
294	0.357
294	0.355
295	0.354
295	0.352
296	0.351
296	0.349
297	0.348
297	0.347
298	0.345
298	0.344
298	0.343
299	0.342
299	0.341
300	0.34
300	0.338
301	0.337
301	0.337
302	0.335
302	0.335
303	0.334
303	0.333
304	0.332
304	0.331
305	0.33
305	0.329
305	0.328
306	0.327
306	0.326
307	0.325
307	0.324
308	0.323
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.316
312	0.315
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.31
315	0.309
316	0.308
316	0.307
317	0.307
317	0.306
318	0.305
318	0.304
318	0.303
319	0.303
319	0.302
320	0.301
320	0.3
321	0.299
321	0.299
322	0.298
322	0.297
323	0.296
323	0.295
324	0.294
324	0.294
324	0.293
325	0.292
325	0.291
326	0.29
326	0.29
327	0.289
327	0.288
328	0.287
328	0.287
329	0.286
329	0.285
330	0.284
330	0.284
330	0.283
331	0.283
331	0.282
332	0.281
332	0.28
333	0.279
333	0.279
334	0.278
334	0.278
335	0.277
335	0.276
336	0.275
336	0.275
336	0.274
337	0.274
337	0.273
338	0.272
338	0.271
339	0.271
339	0.27
340	0.27
340	0.269
341	0.269
341	0.269
342	0.268
342	0.268
342	0.267
343	0.267
343	0.266
344	0.266
344	0.265
345	0.265
345	0.265
346	0.264
346	0.264
347	0.264
347	0.263
348	0.263
348	0.263
348	0.263
349	0.263
349	0.262
350	0.262
350	0.261
351	0.261
351	0.261
352	0.26
352	0.26
353	0.26
353	0.259
354	0.259
354	0.259
354	0.258
355	0.258
355	0.258
356	0.258
356	0.257
357	0.257
357	0.256
358	0.256
358	0.256
359	0.255
359	0.255
360	0.255
360	0.255
360	0.255
361	0.255
361	0.255
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.255
365	0.255
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.254
368	0.254
368	0.253
369	0.253
369	0.253
370	0.253
370	0.253
371	0.253
371	0.252
372	0.252
372	0.252
372	0.252
373	0.252
373	0.251
374	0.251
374	0.251
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.249
380	0.249
380	0.249
381	0.248
381	0.248
382	0.248
382	0.247
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.246
386	0.245
386	0.245
387	0.245
387	0.245
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.242
394	0.242
395	0.242
395	0.241
396	0.241
396	0.241
397	0.241
397	0.241
398	0.24
398	0.24
399	0.24
399	0.239
400	0.239
400	0.239
400	0.238
401	0.238
401	0.237
402	0.237
402	0.237
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.235
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.234
411	0.234
412	0.234
412	0.234
413	0.233
413	0.233
414	0.233
414	0.233
415	0.232
415	0.232
416	0.232
416	0.232
416	0.231
417	0.231
417	0.231
418	0.231
418	0.232
419	0.232
419	0.232
420	0.232
420	0.232
421	0.232
421	0.232
421	0.232
422	0.232
422	0.232
423	0.231
423	0.231
424	0.23
424	0.23
425	0.23
425	0.229
426	0.229
426	0.229
427	0.229
427	0.229
427	0.229
428	0.229
428	0.229
429	0.229
429	0.229
430	0.229
430	0.229
431	0.229
431	0.229
432	0.228
432	0.228
432	0.227
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.227
436	0.227
436	0.227
437	0.227
437	0.227
437	0.226
438	0.226
438	0.226
439	0.226
439	0.226
440	0.226
440	0.227
441	0.227
441	0.227
442	0.227
442	0.228
442	0.228
443	0.228
443	0.228
444	0.228
444	0.229
445	0.229
445	0.229
446	0.229
446	0.229
447	0.228
447	0.228
447	0.228
448	0.228
448	0.228
449	0.228
449	0.228
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.228
456	0.228
457	0.228
457	0.228
458	0.228
458	0.228
458	0.229
459	0.229
459	0.23
460	0.229
460	0.23
461	0.23
461	0.23
462	0.231
462	0.232
463	0.232
463	0.233
463	0.233
464	0.233
464	0.233
465	0.233
465	0.233
466	0.234
466	0.234
467	0.234
467	0.234
467	0.234
468	0.233
468	0.233
469	0.234
469	0.235
470	0.236
470	0.236
471	0.236
471	0.237
472	0.237
472	0.238
472	0.239
473	0.24
473	0.24
474	0.24
474	0.241
475	0.241
475	0.242
476	0.243
476	0.243
477	0.244
477	0.245
477	0.245
478	0.246
478	0.247
479	0.248
479	0.249
480	0.25
480	0.25
481	0.251
481	0.252
482	0.253
482	0.254
482	0.255
483	0.257
483	0.259
484	0.26
484	0.26
485	0.261
485	0.262
486	0.263
486	0.264
487	0.265
487	0.266
487	0.268
488	0.268
488	0.269
489	0.271
489	0.273
490	0.275
490	0.277
491	0.279
491	0.28
492	0.282
492	0.283
492	0.285
493	0.286
493	0.288
494	0.291
494	0.293
495	0.294
495	0.296
496	0.298
496	0.3
496	0.302
497	0.304
497	0.305
498	0.307
498	0.309
499	0.31
499	0.312
500	0.314
500	0.316
501	0.318
501	0.32
501	0.322
502	0.324
502	0.326
503	0.328
503	0.33
504	0.332
504	0.333
505	0.336
505	0.338
506	0.34
506	0.342
506	0.344
507	0.346
507	0.348
508	0.351
508	0.353
509	0.355
509	0.357
510	0.359
510	0.361
511	0.362
511	0.364
511	0.366
512	0.368
512	0.369
513	0.37
513	0.371
514	0.373
514	0.374
515	0.376
515	0.376
515	0.377
516	0.378
516	0.379
517	0.38
517	0.381
518	0.382
518	0.382
519	0.383
519	0.383
520	0.384
520	0.385
520	0.386
521	0.386
521	0.386
522	0.386
522	0.386
523	0.387
523	0.388
524	0.388
524	0.388
524	0.388
525	0.388
525	0.388
526	0.387
526	0.387
527	0.387
527	0.386
528	0.385
528	0.384
529	0.383
529	0.382
529	0.381
530	0.38
530	0.379
531	0.378
531	0.377
532	0.376
532	0.375
533	0.373
533	0.372
533	0.37
534	0.369
534	0.367
535	0.365
535	0.363
536	0.362
536	0.36
537	0.357
537	0.355
538	0.353
538	0.351
538	0.349
539	0.347
539	0.345
540	0.343
540	0.34
541	0.338
541	0.335
