Data from 15c-stair-power-variation_Absorbance__369__03979.txt Node

Date: Tue Jan 16 15:54:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.042
200	-1.907
200	-1.787
201	-1.712
201	-1.661
202	-1.585
202	-1.523
203	-1.474
203	-1.425
204	-1.398
204	-1.373
205	-1.354
205	-1.342
205	-1.339
206	-1.334
206	-1.33
207	-1.328
207	-1.327
208	-1.323
208	-1.321
209	-1.317
209	-1.315
210	-1.314
210	-1.311
211	-1.31
211	-1.31
212	-1.309
212	-1.308
213	-1.306
213	-1.305
213	-1.305
214	-1.303
214	-1.302
215	-1.301
215	-1.301
216	-1.297
216	-1.296
217	-1.293
217	-1.291
218	-1.287
218	-1.283
219	-1.279
219	-1.277
220	-1.275
220	-1.274
221	-1.27
221	-1.268
221	-1.263
222	-1.258
222	-1.253
223	-1.248
223	-1.243
224	-1.237
224	-1.229
225	-1.22
225	-1.21
226	-1.202
226	-1.192
227	-1.179
227	-1.165
228	-1.149
228	-1.133
229	-1.112
229	-1.088
229	-1.062
230	-1.033
230	-1.001
231	-0.965
231	-0.926
232	-0.886
232	-0.842
233	-0.796
233	-0.748
234	-0.699
234	-0.649
235	-0.599
235	-0.55
236	-0.5
236	-0.452
236	-0.404
237	-0.357
237	-0.312
238	-0.269
238	-0.228
239	-0.189
239	-0.152
240	-0.118
240	-0.085
241	-0.055
241	-0.026
242	0
242	0.025
243	0.048
243	0.069
243	0.088
244	0.106
244	0.123
245	0.138
245	0.153
246	0.166
246	0.179
247	0.19
247	0.201
248	0.211
248	0.22
249	0.229
249	0.237
250	0.244
250	0.251
250	0.258
251	0.264
251	0.27
252	0.276
252	0.282
253	0.286
253	0.29
254	0.295
254	0.299
255	0.302
255	0.306
256	0.309
256	0.312
257	0.315
257	0.317
258	0.319
258	0.322
258	0.324
259	0.325
259	0.327
260	0.328
260	0.329
261	0.33
261	0.331
262	0.332
262	0.332
263	0.333
263	0.334
264	0.334
264	0.335
265	0.335
265	0.335
265	0.335
266	0.335
266	0.335
267	0.335
267	0.335
268	0.334
268	0.334
269	0.333
269	0.333
270	0.332
270	0.331
271	0.33
271	0.329
272	0.329
272	0.328
272	0.327
273	0.326
273	0.325
274	0.324
274	0.323
275	0.322
275	0.321
276	0.32
276	0.319
277	0.317
277	0.316
278	0.314
278	0.313
278	0.311
279	0.309
279	0.307
280	0.307
280	0.306
281	0.305
281	0.304
282	0.303
282	0.303
283	0.302
283	0.302
284	0.302
284	0.302
285	0.301
285	0.3
285	0.299
286	0.299
286	0.298
287	0.297
287	0.296
288	0.295
288	0.294
289	0.294
289	0.293
290	0.292
290	0.291
291	0.291
291	0.29
292	0.289
292	0.288
292	0.287
293	0.287
293	0.286
294	0.285
294	0.285
295	0.284
295	0.283
296	0.283
296	0.282
297	0.281
297	0.281
298	0.28
298	0.279
298	0.279
299	0.278
299	0.277
300	0.277
300	0.276
301	0.276
301	0.275
302	0.275
302	0.274
303	0.274
303	0.273
304	0.272
304	0.272
305	0.271
305	0.27
305	0.269
306	0.269
306	0.268
307	0.267
307	0.266
308	0.265
308	0.265
309	0.264
309	0.263
310	0.262
310	0.261
311	0.26
311	0.26
311	0.259
312	0.258
312	0.257
313	0.257
313	0.256
314	0.255
314	0.254
315	0.253
315	0.252
316	0.251
316	0.25
317	0.249
317	0.249
318	0.248
318	0.247
318	0.246
319	0.245
319	0.244
320	0.243
320	0.242
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.237
324	0.236
324	0.235
324	0.234
325	0.233
325	0.233
326	0.232
326	0.231
327	0.23
327	0.229
328	0.228
328	0.228
329	0.227
329	0.226
330	0.225
330	0.224
330	0.223
331	0.223
331	0.222
332	0.221
332	0.22
333	0.219
333	0.218
334	0.217
334	0.217
335	0.216
335	0.215
336	0.214
336	0.214
336	0.213
337	0.212
337	0.211
338	0.21
338	0.21
339	0.209
339	0.208
340	0.207
340	0.207
341	0.206
341	0.205
342	0.205
342	0.204
342	0.203
343	0.203
343	0.202
344	0.201
344	0.2
345	0.2
345	0.199
346	0.198
346	0.198
347	0.197
347	0.196
348	0.196
348	0.195
348	0.194
349	0.194
349	0.193
350	0.192
350	0.191
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.183
354	0.182
354	0.181
355	0.18
355	0.179
356	0.178
356	0.177
357	0.176
357	0.176
358	0.175
358	0.176
359	0.177
359	0.177
360	0.178
360	0.179
360	0.179
361	0.18
361	0.181
362	0.181
362	0.181
363	0.182
363	0.181
364	0.181
364	0.18
365	0.18
365	0.179
366	0.179
366	0.179
366	0.178
367	0.178
367	0.177
368	0.177
368	0.176
369	0.176
369	0.176
370	0.175
370	0.175
371	0.174
371	0.173
372	0.173
372	0.172
372	0.172
373	0.172
373	0.172
374	0.172
374	0.171
375	0.171
375	0.171
376	0.171
376	0.171
377	0.171
377	0.172
378	0.172
378	0.172
378	0.173
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
