Data from 15c-stair-power-variation_Absorbance__196__03806.txt Node

Date: Tue Jan 16 15:48:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.239
199	-2.051
200	-1.916
200	-1.796
201	-1.721
201	-1.67
202	-1.593
202	-1.531
203	-1.482
203	-1.433
204	-1.406
204	-1.381
205	-1.361
205	-1.349
205	-1.346
206	-1.342
206	-1.338
207	-1.335
207	-1.335
208	-1.331
208	-1.329
209	-1.325
209	-1.323
210	-1.322
210	-1.319
211	-1.317
211	-1.317
212	-1.316
212	-1.315
213	-1.313
213	-1.312
213	-1.312
214	-1.31
214	-1.308
215	-1.308
215	-1.307
216	-1.304
216	-1.303
217	-1.3
217	-1.298
218	-1.294
218	-1.29
219	-1.286
219	-1.284
220	-1.282
220	-1.28
221	-1.277
221	-1.275
221	-1.27
222	-1.266
222	-1.26
223	-1.255
223	-1.25
224	-1.245
224	-1.236
225	-1.227
225	-1.217
226	-1.209
226	-1.199
227	-1.185
227	-1.172
228	-1.156
228	-1.14
229	-1.119
229	-1.095
229	-1.07
230	-1.04
230	-1.008
231	-0.972
231	-0.933
232	-0.892
232	-0.849
233	-0.802
233	-0.754
234	-0.706
234	-0.656
235	-0.606
235	-0.557
236	-0.507
236	-0.459
236	-0.411
237	-0.365
237	-0.32
238	-0.278
238	-0.236
239	-0.197
239	-0.16
240	-0.126
240	-0.093
241	-0.063
241	-0.034
242	-0.008
242	0.017
243	0.04
243	0.061
243	0.081
244	0.099
244	0.116
245	0.131
245	0.146
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.222
249	0.23
250	0.238
250	0.245
250	0.252
251	0.258
251	0.264
252	0.269
252	0.275
253	0.28
253	0.284
254	0.288
254	0.293
255	0.296
255	0.3
256	0.303
256	0.306
257	0.309
257	0.311
258	0.313
258	0.315
258	0.317
259	0.319
259	0.32
260	0.322
260	0.323
261	0.324
261	0.324
262	0.325
262	0.326
263	0.327
263	0.327
264	0.327
264	0.328
265	0.328
265	0.328
265	0.328
266	0.329
266	0.329
267	0.329
267	0.328
268	0.328
268	0.327
269	0.327
269	0.326
270	0.325
270	0.325
271	0.324
271	0.323
272	0.323
272	0.322
272	0.321
273	0.32
273	0.319
274	0.318
274	0.317
275	0.316
275	0.315
276	0.314
276	0.313
277	0.311
277	0.31
278	0.308
278	0.307
278	0.305
279	0.303
279	0.302
280	0.301
280	0.3
281	0.299
281	0.298
282	0.298
282	0.297
283	0.297
283	0.296
284	0.296
284	0.296
285	0.296
285	0.295
285	0.294
286	0.293
286	0.292
287	0.291
287	0.291
288	0.29
288	0.289
289	0.288
289	0.288
290	0.287
290	0.286
291	0.285
291	0.285
292	0.284
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.275
298	0.274
