Data from 15c-stair-power-variation_Absorbance__209__03819.txt Node

Date: Tue Jan 16 15:48:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.235
199	-2.046
200	-1.911
200	-1.791
201	-1.716
201	-1.665
202	-1.588
202	-1.526
203	-1.477
203	-1.428
204	-1.401
204	-1.375
205	-1.355
205	-1.343
205	-1.341
206	-1.336
206	-1.332
207	-1.33
207	-1.33
208	-1.325
208	-1.325
209	-1.32
209	-1.318
210	-1.317
210	-1.315
211	-1.313
211	-1.312
212	-1.311
212	-1.311
213	-1.308
213	-1.307
213	-1.308
214	-1.306
214	-1.304
215	-1.304
215	-1.304
216	-1.3
216	-1.299
217	-1.297
217	-1.295
218	-1.291
218	-1.287
219	-1.282
219	-1.281
220	-1.279
220	-1.277
221	-1.273
221	-1.272
221	-1.267
222	-1.262
222	-1.257
223	-1.252
223	-1.246
224	-1.241
224	-1.232
225	-1.223
225	-1.213
226	-1.204
226	-1.195
227	-1.181
227	-1.168
228	-1.152
228	-1.135
229	-1.114
229	-1.091
229	-1.065
230	-1.036
230	-1.004
231	-0.969
231	-0.929
232	-0.889
232	-0.846
233	-0.799
233	-0.751
234	-0.703
234	-0.653
235	-0.603
235	-0.553
236	-0.504
236	-0.455
236	-0.407
237	-0.361
237	-0.316
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.122
240	-0.09
241	-0.06
241	-0.032
242	-0.005
242	0.019
243	0.042
243	0.063
243	0.083
244	0.101
244	0.118
245	0.133
245	0.148
246	0.161
246	0.174
247	0.185
247	0.195
248	0.206
248	0.215
249	0.224
249	0.232
250	0.24
250	0.247
250	0.254
251	0.26
251	0.266
252	0.272
252	0.278
253	0.282
253	0.287
254	0.291
254	0.295
255	0.298
255	0.302
256	0.305
256	0.307
257	0.31
257	0.313
258	0.315
258	0.317
258	0.319
259	0.321
259	0.322
260	0.324
260	0.325
261	0.326
261	0.327
262	0.327
262	0.328
263	0.329
263	0.329
264	0.33
264	0.33
265	0.33
265	0.33
265	0.33
266	0.331
266	0.331
267	0.33
267	0.33
268	0.33
268	0.329
269	0.329
269	0.328
270	0.327
270	0.326
271	0.325
271	0.324
272	0.324
272	0.323
272	0.322
273	0.321
273	0.32
274	0.319
274	0.319
275	0.318
275	0.317
276	0.316
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.303
280	0.303
280	0.301
281	0.301
281	0.3
282	0.299
282	0.299
283	0.298
283	0.298
284	0.298
284	0.298
285	0.297
285	0.296
285	0.295
286	0.294
286	0.294
287	0.293
287	0.292
288	0.292
288	0.291
289	0.29
289	0.289
290	0.288
290	0.288
291	0.287
291	0.286
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.282
294	0.281
295	0.28
295	0.28
296	0.279
296	0.278
297	0.278
297	0.277
298	0.277
298	0.276
298	0.276
299	0.275
299	0.274
300	0.274
300	0.273
301	0.272
301	0.272
302	0.271
302	0.27
303	0.27
303	0.269
304	0.269
304	0.268
305	0.267
305	0.267
305	0.266
306	0.265
306	0.264
307	0.264
307	0.263
308	0.262
308	0.261
309	0.26
309	0.259
310	0.258
310	0.258
311	0.257
311	0.256
311	0.255
312	0.254
312	0.254
313	0.253
313	0.252
314	0.251
314	0.25
315	0.25
315	0.249
316	0.248
316	0.247
317	0.246
317	0.245
318	0.244
318	0.243
318	0.242
319	0.241
319	0.24
320	0.24
320	0.238
321	0.238
321	0.237
322	0.236
322	0.235
323	0.234
323	0.233
324	0.232
324	0.232
324	0.231
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.225
328	0.224
329	0.224
329	0.223
330	0.222
330	0.221
330	0.22
331	0.22
331	0.219
332	0.218
332	0.217
333	0.216
333	0.215
334	0.215
334	0.214
335	0.213
335	0.212
336	0.212
336	0.211
336	0.21
337	0.209
337	0.208
338	0.208
338	0.207
339	0.206
339	0.206
340	0.205
340	0.204
341	0.203
341	0.202
342	0.202
342	0.201
342	0.2
343	0.2
343	0.199
344	0.198
344	0.198
345	0.197
345	0.196
346	0.195
346	0.195
347	0.194
347	0.193
348	0.192
348	0.192
348	0.191
349	0.19
349	0.19
350	0.189
350	0.188
351	0.187
351	0.186
352	0.185
352	0.184
353	0.183
353	0.182
354	0.181
354	0.18
354	0.178
355	0.177
355	0.176
356	0.175
356	0.174
357	0.173
357	0.173
358	0.173
358	0.173
359	0.174
359	0.175
360	0.175
360	0.176
360	0.177
361	0.178
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.178
364	0.177
365	0.177
365	0.176
366	0.176
366	0.175
366	0.175
367	0.175
367	0.175
368	0.174
368	0.174
369	0.173
369	0.173
370	0.172
370	0.172
371	0.171
371	0.17
372	0.17
372	0.17
372	0.169
373	0.169
373	0.169
374	0.169
374	0.169
375	0.169
375	0.169
376	0.169
376	0.169
377	0.169
377	0.17
378	0.17
378	0.17
378	0.17
379	0.171
379	0.171
380	0.171
380	0.171
381	0.17
381	0.17
382	0.17
382	0.169
383	0.169
383	0.168
383	0.168
384	0.167
384	0.167
385	0.167
385	0.167
386	0.166
386	0.166
387	0.166
387	0.166
388	0.165
388	0.165
389	0.165
389	0.165
389	0.164
390	0.165
390	0.165
391	0.165
391	0.166
392	0.166
392	0.166
393	0.166
393	0.166
394	0.166
394	0.166
394	0.166
395	0.166
395	0.165
396	0.165
396	0.165
397	0.165
397	0.166
398	0.166
398	0.166
399	0.166
399	0.165
400	0.165
400	0.164
400	0.164
401	0.163
401	0.162
402	0.16
402	0.159
403	0.159
403	0.158
404	0.158
404	0.158
405	0.158
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.157
408	0.156
409	0.155
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.154
412	0.154
412	0.153
413	0.153
413	0.153
414	0.152
414	0.152
415	0.152
415	0.151
416	0.15
416	0.15
416	0.15
417	0.149
417	0.149
418	0.149
418	0.15
419	0.15
419	0.151
420	0.152
420	0.153
421	0.153
421	0.153
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.153
424	0.152
425	0.15
425	0.149
426	0.149
426	0.148
427	0.148
427	0.148
427	0.148
428	0.149
428	0.15
429	0.151
429	0.151
430	0.151
430	0.151
431	0.151
431	0.151
432	0.15
432	0.149
432	0.148
433	0.147
433	0.146
434	0.144
434	0.144
435	0.144
435	0.144
436	0.144
436	0.144
437	0.144
437	0.144
437	0.144
438	0.144
438	0.143
439	0.143
439	0.143
440	0.143
440	0.143
441	0.143
441	0.143
442	0.144
442	0.144
442	0.145
443	0.145
443	0.146
444	0.146
444	0.147
445	0.147
445	0.147
446	0.147
446	0.147
447	0.146
447	0.146
447	0.146
448	0.145
448	0.145
449	0.145
449	0.144
450	0.144
450	0.143
451	0.143
451	0.142
452	0.142
452	0.141
452	0.14
453	0.14
453	0.139
454	0.138
454	0.137
455	0.137
455	0.137
456	0.136
456	0.136
457	0.136
457	0.135
458	0.135
458	0.136
458	0.136
459	0.136
459	0.137
460	0.136
460	0.135
461	0.135
461	0.135
462	0.134
462	0.135
463	0.135
463	0.135
463	0.136
464	0.136
464	0.137
465	0.137
465	0.137
466	0.137
466	0.137
467	0.137
467	0.136
467	0.135
468	0.133
468	0.131
469	0.129
469	0.128
470	0.127
470	0.126
471	0.126
471	0.125
472	0.125
472	0.125
472	0.126
473	0.127
473	0.128
474	0.129
474	0.13
475	0.131
475	0.132
476	0.132
476	0.132
477	0.133
477	0.133
477	0.134
478	0.134
478	0.134
479	0.135
479	0.136
480	0.136
480	0.137
481	0.138
481	0.139
482	0.14
482	0.141
482	0.143
483	0.145
483	0.148
484	0.152
484	0.154
485	0.156
485	0.158
486	0.159
486	0.16
487	0.16
487	0.161
487	0.161
488	0.16
488	0.158
489	0.155
489	0.153
490	0.152
490	0.151
491	0.15
491	0.151
492	0.151
492	0.152
492	0.152
493	0.153
493	0.154
494	0.156
494	0.158
495	0.16
495	0.162
496	0.163
496	0.164
496	0.165
497	0.165
497	0.166
498	0.166
498	0.166
499	0.166
499	0.166
500	0.166
500	0.167
501	0.169
501	0.171
501	0.172
502	0.174
502	0.176
503	0.177
503	0.179
504	0.18
504	0.18
505	0.181
505	0.181
506	0.181
506	0.182
506	0.182
507	0.182
507	0.182
508	0.182
508	0.182
509	0.183
509	0.184
510	0.184
510	0.184
511	0.184
511	0.184
511	0.184
512	0.185
512	0.185
513	0.184
513	0.183
514	0.182
514	0.18
515	0.179
515	0.178
515	0.177
516	0.177
516	0.177
517	0.177
517	0.177
518	0.176
518	0.176
519	0.175
519	0.173
520	0.171
520	0.168
520	0.165
521	0.161
521	0.158
522	0.155
522	0.152
523	0.15
523	0.15
524	0.151
524	0.153
524	0.155
525	0.159
525	0.163
526	0.166
526	0.17
527	0.174
527	0.178
528	0.18
528	0.183
529	0.184
529	0.185
529	0.185
530	0.186
530	0.186
531	0.186
531	0.187
532	0.186
532	0.186
533	0.186
533	0.186
533	0.187
534	0.186
534	0.186
535	0.185
535	0.185
536	0.184
536	0.184
537	0.184
537	0.183
538	0.182
538	0.181
538	0.18
539	0.179
539	0.178
540	0.177
540	0.176
541	0.175
541	0.173
542	0.171
542	0.169
542	0.168
543	0.167
543	0.166
544	0.164
544	0.163
545	0.162
545	0.161
546	0.161
546	0.16
547	0.159
547	0.157
547	0.154
548	0.152
548	0.15
549	0.147
549	0.145
550	0.144
550	0.142
551	0.139
551	0.137
551	0.135
552	0.134
552	0.133
553	0.133
553	0.133
554	0.132
554	0.131
555	0.129
555	0.126
556	0.123
556	0.12
556	0.117
557	0.114
557	0.112
558	0.11
558	0.108
559	0.106
559	0.106
560	0.105
560	0.105
560	0.105
561	0.105
561	0.106
562	0.106
562	0.105
563	0.103
563	0.101
564	0.098
564	0.095
564	0.093
565	0.091
565	0.09
566	0.089
566	0.088
567	0.088
567	0.089
568	0.09
568	0.092
568	0.094
569	0.096
569	0.099
570	0.101
570	0.101
571	0.102
571	0.103
572	0.104
572	0.104
573	0.105
573	0.104
573	0.103
574	0.102
574	0.102
575	0.101
575	0.103
576	0.104
576	0.103
577	0.101
577	0.099
577	0.099
578	0.098
578	0.098
579	0.1
579	0.102
580	0.101
580	0.099
581	0.096
581	0.094
581	0.093
582	0.093
582	0.093
583	0.094
583	0.093
584	0.09
584	0.085
585	0.083
585	0.082
585	0.082
586	0.082
586	0.082
587	0.08
587	0.078
588	0.075
588	0.073
589	0.072
589	0.071
590	0.07
590	0.069
590	0.07
591	0.071
591	0.072
592	0.071
592	0.07
593	0.07
593	0.07
594	0.069
594	0.068
594	0.067
595	0.066
595	0.065
596	0.063
596	0.063
597	0.065
597	0.067
598	0.068
598	0.07
598	0.071
599	0.072
599	0.071
600	0.071
600	0.069
601	0.068
601	0.067
602	0.065
602	0.064
602	0.062
603	0.061
603	0.061
604	0.062
604	0.063
605	0.064
605	0.066
606	0.066
606	0.065
606	0.064
607	0.064
607	0.063
608	0.062
608	0.06
609	0.059
609	0.058
610	0.056
610	0.054
610	0.053
611	0.054
611	0.054
612	0.055
612	0.057
613	0.059
613	0.061
614	0.061
614	0.06
614	0.06
615	0.06
615	0.059
616	0.059
616	0.058
617	0.057
617	0.056
618	0.054
618	0.053
618	0.053
619	0.053
619	0.054
620	0.056
620	0.057
621	0.058
621	0.059
622	0.06
622	0.061
622	0.061
623	0.061
623	0.062
624	0.063
624	0.063
625	0.063
625	0.063
626	0.063
626	0.063
626	0.063
627	0.063
627	0.063
628	0.063
628	0.063
629	0.064
629	0.063
630	0.063
630	0.062
630	0.062
631	0.062
631	0.062
632	0.062
632	0.062
633	0.062
633	0.063
634	0.064
634	0.066
634	0.068
635	0.069
635	0.071
636	0.072
636	0.073
637	0.075
637	0.076
638	0.078
638	0.079
638	0.081
639	0.081
639	0.082
640	0.083
640	0.085
641	0.086
641	0.088
642	0.09
642	0.092
642	0.094
643	0.096
643	0.097
644	0.099
644	0.101
645	0.103
645	0.105
646	0.107
646	0.11
646	0.114
647	0.118
647	0.121
648	0.124
648	0.127
649	0.13
649	0.133
650	0.137
650	0.14
650	0.143
651	0.145
651	0.147
652	0.148
652	0.15
653	0.154
653	0.163
653	0.174
654	0.145
654	0.122
655	0.125
655	0.128
656	0.129
656	0.131
657	0.133
657	0.135
657	0.135
658	0.131
658	0.123
659	0.15
659	0.187
660	0.19
660	0.191
661	0.193
661	0.194
661	0.197
662	0.2
662	0.204
663	0.208
663	0.211
664	0.215
664	0.217
665	0.22
665	0.223
665	0.226
666	0.228
666	0.231
667	0.233
667	0.235
668	0.238
668	0.241
669	0.244
669	0.247
669	0.251
670	0.256
670	0.26
671	0.263
671	0.265
672	0.267
672	0.268
672	0.269
673	0.271
673	0.272
674	0.273
674	0.273
675	0.273
675	0.274
676	0.275
676	0.278
676	0.279
677	0.282
677	0.284
678	0.287
678	0.288
679	0.29
679	0.291
680	0.293
680	0.295
680	0.295
681	0.296
681	0.297
682	0.298
682	0.299
683	0.301
683	0.304
684	0.307
684	0.308
684	0.308
685	0.309
685	0.311
686	0.312
686	0.312
687	0.312
687	0.312
687	0.311
688	0.31
688	0.308
689	0.308
689	0.309
690	0.309
690	0.309
691	0.309
691	0.309
691	0.309
692	0.309
692	0.309
693	0.309
693	0.31
694	0.309
694	0.308
695	0.308
695	0.31
695	0.311
696	0.31
696	0.31
697	0.309
697	0.308
698	0.306
698	0.304
698	0.302
699	0.3
699	0.297
700	0.293
700	0.291
701	0.289
701	0.287
702	0.285
702	0.284
702	0.282
703	0.28
703	0.279
704	0.277
704	0.275
705	0.274
705	0.273
705	0.271
706	0.27
706	0.268
707	0.266
707	0.264
708	0.262
708	0.261
709	0.26
709	0.258
709	0.254
710	0.251
710	0.248
