Data from 15c-stair-power-variation_Absorbance__365__03975.txt Node

Date: Tue Jan 16 15:54:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.235
199	-2.046
200	-1.911
200	-1.791
201	-1.717
201	-1.665
202	-1.589
202	-1.527
203	-1.478
203	-1.429
204	-1.402
204	-1.377
205	-1.357
205	-1.345
205	-1.342
206	-1.337
206	-1.334
207	-1.331
207	-1.33
208	-1.326
208	-1.325
209	-1.321
209	-1.319
210	-1.318
210	-1.315
211	-1.314
211	-1.313
212	-1.312
212	-1.312
213	-1.31
213	-1.309
213	-1.309
214	-1.307
214	-1.306
215	-1.305
215	-1.305
216	-1.302
216	-1.301
217	-1.298
217	-1.295
218	-1.291
218	-1.287
219	-1.283
219	-1.281
220	-1.279
220	-1.277
221	-1.273
221	-1.272
221	-1.267
222	-1.262
222	-1.257
223	-1.252
223	-1.247
224	-1.241
224	-1.233
225	-1.224
225	-1.214
226	-1.205
226	-1.196
227	-1.182
227	-1.17
228	-1.154
228	-1.137
229	-1.116
229	-1.092
229	-1.067
230	-1.038
230	-1.006
231	-0.97
231	-0.93
232	-0.89
232	-0.846
233	-0.799
233	-0.751
234	-0.703
234	-0.653
235	-0.603
235	-0.554
236	-0.504
236	-0.456
236	-0.408
237	-0.361
237	-0.316
238	-0.274
238	-0.233
239	-0.194
239	-0.157
240	-0.122
240	-0.09
241	-0.059
241	-0.031
242	-0.005
242	0.02
243	0.043
243	0.064
243	0.084
244	0.102
244	0.119
245	0.134
245	0.149
246	0.162
246	0.175
247	0.186
247	0.197
248	0.208
248	0.217
249	0.226
249	0.234
250	0.242
250	0.249
250	0.256
251	0.262
251	0.268
252	0.274
252	0.279
253	0.284
253	0.288
254	0.292
254	0.296
255	0.299
255	0.303
256	0.306
256	0.309
257	0.312
257	0.314
258	0.317
258	0.319
258	0.321
259	0.323
259	0.324
260	0.326
260	0.327
261	0.328
261	0.329
262	0.329
262	0.33
263	0.331
263	0.331
264	0.332
264	0.332
265	0.333
265	0.332
265	0.333
266	0.333
266	0.333
267	0.333
267	0.333
268	0.332
268	0.331
269	0.331
269	0.33
270	0.329
270	0.329
271	0.328
271	0.327
272	0.326
272	0.325
272	0.325
273	0.324
273	0.323
274	0.322
274	0.322
275	0.321
275	0.32
276	0.319
276	0.317
277	0.316
277	0.314
278	0.313
278	0.311
278	0.309
279	0.307
279	0.306
280	0.305
280	0.304
281	0.303
281	0.302
282	0.302
282	0.301
283	0.301
283	0.3
284	0.3
284	0.3
285	0.3
285	0.299
285	0.298
286	0.297
286	0.296
287	0.295
287	0.295
288	0.294
288	0.293
289	0.293
289	0.291
290	0.291
290	0.29
291	0.289
291	0.289
292	0.288
292	0.287
292	0.286
293	0.285
293	0.285
294	0.284
294	0.283
295	0.283
295	0.282
296	0.281
296	0.28
297	0.28
297	0.28
298	0.279
298	0.278
298	0.278
299	0.277
299	0.276
300	0.276
300	0.275
301	0.274
301	0.274
302	0.273
302	0.273
303	0.272
303	0.272
304	0.271
304	0.27
305	0.27
305	0.269
305	0.268
306	0.267
306	0.267
307	0.266
307	0.265
308	0.264
308	0.263
309	0.262
309	0.261
310	0.26
310	0.26
311	0.259
311	0.258
311	0.257
312	0.256
312	0.256
313	0.255
313	0.254
314	0.253
314	0.252
315	0.252
315	0.251
316	0.25
316	0.249
317	0.248
317	0.247
318	0.246
318	0.245
318	0.245
319	0.244
319	0.243
320	0.242
320	0.241
321	0.24
321	0.239
322	0.238
322	0.237
323	0.236
323	0.235
324	0.234
324	0.233
324	0.232
325	0.232
325	0.231
326	0.23
326	0.23
327	0.229
327	0.228
328	0.227
328	0.226
329	0.226
329	0.225
330	0.224
330	0.223
330	0.222
331	0.221
331	0.22
332	0.219
332	0.219
333	0.218
333	0.217
334	0.216
334	0.215
335	0.215
335	0.214
336	0.213
336	0.212
336	0.211
337	0.211
337	0.21
338	0.209
338	0.208
339	0.207
339	0.207
340	0.206
340	0.205
341	0.205
341	0.204
342	0.203
342	0.203
342	0.202
343	0.201
343	0.201
344	0.2
344	0.199
345	0.199
345	0.198
346	0.197
346	0.197
347	0.196
347	0.195
348	0.194
348	0.194
348	0.193
349	0.192
349	0.191
350	0.19
350	0.19
351	0.189
351	0.188
352	0.187
352	0.186
353	0.185
353	0.184
354	0.182
354	0.181
354	0.18
355	0.179
355	0.177
356	0.177
356	0.176
357	0.175
357	0.175
358	0.175
358	0.175
359	0.175
359	0.176
360	0.177
360	0.178
360	0.179
361	0.179
361	0.18
362	0.18
362	0.181
363	0.181
363	0.18
364	0.18
364	0.179
365	0.179
365	0.178
366	0.178
366	0.177
366	0.177
367	0.177
367	0.176
368	0.175
368	0.175
369	0.175
369	0.174
370	0.173
370	0.173
371	0.173
371	0.172
372	0.172
372	0.171
372	0.171
373	0.17
373	0.17
374	0.17
374	0.17
375	0.17
375	0.17
376	0.17
376	0.17
377	0.17
377	0.171
378	0.171
378	0.171
378	0.172
379	0.172
379	0.172
380	0.172
380	0.172
381	0.172
381	0.171
382	0.171
382	0.171
383	0.17
383	0.169
383	0.169
384	0.168
384	0.168
385	0.168
385	0.168
386	0.168
386	0.168
387	0.168
387	0.167
388	0.167
388	0.167
389	0.167
389	0.166
389	0.166
390	0.166
390	0.166
391	0.167
391	0.167
392	0.167
392	0.167
393	0.167
393	0.168
394	0.167
394	0.167
394	0.167
395	0.167
395	0.167
396	0.166
396	0.166
397	0.167
397	0.167
398	0.167
398	0.167
399	0.167
399	0.167
400	0.167
400	0.166
400	0.165
401	0.164
401	0.163
402	0.162
402	0.161
403	0.161
403	0.16
404	0.16
404	0.16
405	0.159
405	0.159
405	0.159
406	0.159
406	0.159
407	0.159
407	0.158
408	0.158
408	0.157
409	0.157
409	0.156
410	0.156
410	0.156
411	0.156
411	0.156
411	0.155
412	0.155
412	0.154
413	0.154
413	0.154
414	0.153
414	0.153
415	0.153
415	0.152
416	0.152
416	0.151
416	0.151
417	0.151
417	0.15
418	0.151
418	0.151
419	0.152
419	0.152
420	0.153
420	0.154
421	0.155
421	0.155
421	0.155
422	0.156
422	0.156
423	0.156
423	0.155
424	0.154
424	0.153
425	0.152
425	0.151
426	0.15
426	0.15
427	0.15
427	0.15
427	0.15
428	0.151
428	0.152
429	0.152
429	0.153
430	0.153
430	0.153
431	0.153
431	0.153
432	0.152
432	0.151
432	0.15
433	0.149
433	0.147
434	0.146
434	0.146
435	0.146
435	0.146
436	0.146
436	0.146
437	0.146
437	0.146
437	0.146
438	0.146
438	0.145
439	0.145
439	0.145
440	0.145
440	0.145
441	0.145
441	0.145
442	0.146
442	0.146
442	0.147
443	0.147
443	0.148
444	0.148
444	0.149
445	0.149
445	0.149
446	0.149
446	0.149
447	0.149
447	0.148
447	0.148
448	0.148
448	0.147
449	0.147
449	0.146
450	0.146
450	0.146
451	0.145
451	0.145
452	0.144
452	0.144
452	0.143
453	0.142
453	0.141
454	0.14
454	0.139
455	0.139
455	0.139
456	0.138
456	0.138
457	0.138
457	0.137
458	0.137
458	0.138
458	0.138
459	0.138
459	0.138
460	0.138
460	0.137
461	0.137
461	0.136
462	0.136
462	0.136
463	0.137
463	0.137
463	0.138
464	0.138
464	0.138
465	0.139
465	0.139
466	0.139
466	0.139
467	0.139
467	0.138
467	0.137
468	0.135
468	0.133
469	0.131
469	0.129
470	0.129
470	0.128
471	0.128
471	0.127
472	0.127
472	0.127
472	0.128
473	0.129
473	0.13
474	0.131
474	0.133
475	0.133
475	0.134
476	0.135
476	0.135
477	0.135
477	0.136
477	0.136
478	0.136
478	0.136
479	0.137
479	0.138
480	0.139
480	0.139
481	0.14
481	0.141
482	0.142
482	0.143
482	0.145
483	0.147
483	0.15
484	0.154
484	0.156
485	0.158
485	0.16
486	0.161
486	0.162
487	0.163
487	0.163
487	0.163
488	0.163
488	0.161
489	0.158
489	0.156
490	0.155
490	0.154
491	0.153
491	0.154
492	0.154
492	0.154
492	0.155
493	0.155
493	0.156
494	0.158
494	0.161
495	0.163
495	0.164
496	0.165
496	0.166
496	0.166
497	0.167
497	0.168
498	0.169
498	0.169
499	0.169
499	0.169
500	0.169
500	0.17
501	0.172
501	0.173
501	0.175
502	0.176
502	0.178
503	0.179
503	0.181
504	0.182
504	0.183
505	0.183
505	0.183
506	0.184
506	0.184
506	0.185
507	0.184
507	0.184
508	0.185
508	0.185
509	0.185
509	0.186
510	0.186
510	0.187
511	0.187
511	0.186
511	0.186
512	0.186
512	0.186
513	0.186
513	0.185
514	0.184
514	0.183
515	0.182
515	0.18
515	0.179
516	0.179
516	0.179
517	0.179
517	0.179
518	0.179
518	0.179
519	0.178
519	0.176
520	0.174
520	0.171
520	0.168
521	0.165
521	0.162
522	0.158
522	0.155
523	0.153
523	0.152
524	0.153
524	0.154
524	0.157
525	0.16
525	0.164
526	0.168
526	0.171
527	0.175
527	0.179
528	0.182
528	0.184
529	0.185
529	0.186
529	0.187
530	0.187
530	0.188
531	0.188
531	0.189
532	0.188
532	0.188
533	0.188
533	0.189
533	0.189
534	0.189
534	0.188
535	0.187
535	0.186
536	0.186
536	0.186
537	0.185
537	0.185
538	0.184
538	0.183
538	0.181
539	0.18
539	0.18
540	0.179
540	0.178
541	0.177
541	0.175
542	0.173
542	0.171
542	0.17
543	0.169
543	0.168
544	0.166
544	0.165
545	0.163
545	0.163
546	0.163
546	0.162
547	0.161
547	0.158
547	0.156
548	0.153
548	0.151
549	0.149
549	0.147
550	0.145
550	0.143
551	0.141
551	0.138
551	0.136
552	0.135
552	0.134
553	0.134
553	0.134
554	0.133
554	0.132
555	0.13
555	0.127
556	0.124
556	0.121
556	0.118
557	0.115
557	0.113
558	0.111
558	0.109
559	0.107
559	0.106
560	0.106
560	0.106
560	0.106
561	0.106
561	0.107
562	0.107
562	0.106
563	0.104
563	0.102
564	0.1
564	0.097
564	0.094
565	0.092
565	0.091
566	0.09
566	0.089
567	0.089
567	0.09
568	0.091
568	0.093
568	0.095
569	0.098
569	0.1
570	0.102
570	0.102
571	0.104
571	0.105
572	0.105
572	0.106
573	0.106
573	0.105
573	0.104
574	0.103
574	0.103
575	0.102
575	0.104
576	0.105
576	0.104
577	0.102
577	0.101
577	0.1
578	0.099
578	0.099
579	0.101
579	0.103
580	0.103
580	0.1
581	0.097
581	0.095
581	0.095
582	0.095
582	0.095
583	0.095
583	0.095
584	0.091
584	0.087
585	0.084
585	0.084
585	0.083
586	0.083
586	0.083
587	0.081
587	0.079
588	0.076
588	0.074
589	0.072
589	0.072
590	0.071
590	0.07
590	0.071
591	0.073
591	0.073
592	0.072
592	0.071
593	0.071
593	0.071
594	0.07
594	0.069
594	0.068
595	0.068
595	0.066
596	0.064
596	0.064
597	0.067
597	0.068
598	0.07
598	0.071
598	0.072
599	0.073
599	0.072
600	0.072
600	0.07
601	0.07
601	0.068
602	0.066
602	0.065
602	0.063
603	0.062
603	0.062
604	0.063
604	0.063
605	0.065
605	0.066
606	0.067
606	0.066
606	0.065
607	0.065
607	0.064
608	0.063
608	0.061
609	0.06
609	0.059
610	0.057
610	0.055
610	0.054
611	0.054
611	0.055
612	0.056
612	0.058
613	0.06
613	0.061
614	0.062
614	0.061
614	0.061
615	0.061
615	0.06
616	0.06
616	0.059
617	0.058
617	0.057
618	0.055
618	0.054
618	0.053
619	0.053
619	0.054
620	0.056
620	0.058
621	0.059
621	0.06
622	0.06
622	0.061
622	0.061
623	0.061
623	0.063
624	0.064
624	0.064
625	0.063
625	0.064
626	0.064
626	0.063
626	0.064
627	0.064
627	0.064
628	0.065
628	0.065
629	0.065
629	0.065
630	0.064
630	0.063
630	0.064
631	0.064
631	0.064
632	0.063
632	0.063
633	0.064
633	0.064
634	0.065
634	0.067
634	0.069
635	0.071
635	0.072
636	0.073
636	0.075
637	0.076
637	0.077
638	0.079
638	0.08
638	0.082
639	0.082
639	0.083
640	0.084
640	0.085
641	0.087
641	0.089
642	0.091
642	0.093
642	0.095
643	0.097
643	0.098
644	0.1
644	0.102
645	0.104
645	0.106
646	0.109
646	0.112
646	0.116
647	0.119
647	0.123
648	0.126
648	0.129
649	0.132
649	0.135
650	0.138
650	0.141
650	0.144
651	0.146
651	0.148
652	0.15
652	0.152
653	0.155
653	0.165
653	0.176
654	0.146
654	0.123
655	0.127
655	0.129
656	0.131
656	0.132
657	0.134
657	0.136
657	0.137
658	0.133
658	0.124
659	0.152
659	0.189
660	0.192
660	0.193
661	0.194
661	0.196
661	0.199
662	0.202
662	0.205
663	0.209
663	0.213
664	0.216
664	0.219
665	0.221
665	0.225
665	0.227
666	0.23
666	0.232
667	0.235
667	0.237
668	0.24
668	0.242
669	0.245
669	0.249
669	0.253
670	0.258
670	0.262
671	0.265
671	0.267
672	0.269
672	0.27
672	0.272
673	0.273
673	0.274
674	0.275
674	0.275
675	0.275
675	0.276
676	0.278
676	0.28
676	0.282
677	0.284
677	0.287
678	0.289
678	0.29
679	0.292
679	0.293
680	0.296
680	0.297
680	0.298
681	0.298
681	0.3
682	0.301
682	0.302
683	0.304
683	0.307
684	0.31
684	0.311
684	0.311
685	0.312
685	0.313
686	0.314
686	0.315
687	0.315
687	0.314
687	0.313
688	0.312
688	0.31
689	0.31
689	0.311
690	0.312
690	0.311
691	0.311
691	0.311
691	0.311
692	0.311
692	0.311
693	0.311
693	0.312
694	0.312
694	0.31
695	0.31
695	0.312
695	0.313
696	0.312
696	0.311
697	0.311
697	0.31
698	0.309
698	0.306
698	0.304
699	0.303
699	0.3
700	0.296
700	0.293
701	0.292
701	0.29
702	0.288
702	0.287
702	0.285
703	0.284
703	0.282
704	0.28
704	0.278
705	0.277
705	0.276
705	0.274
706	0.272
706	0.271
707	0.269
707	0.266
708	0.265
708	0.263
709	0.262
709	0.26
709	0.257
710	0.254
710	0.251
