Data from 15c-stair-power-variation_Absorbance__374__03984.txt Node

Date: Tue Jan 16 15:54:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.61
199	-0.536
200	-0.47
200	-0.397
201	-0.36
201	-0.335
202	-0.309
202	-0.301
203	-0.295
203	-0.288
204	-0.271
204	-0.254
205	-0.24
205	-0.231
205	-0.234
206	-0.232
206	-0.234
207	-0.234
207	-0.236
208	-0.237
208	-0.239
209	-0.235
209	-0.241
210	-0.243
210	-0.243
211	-0.244
211	-0.247
212	-0.251
212	-0.251
213	-0.251
213	-0.251
213	-0.254
214	-0.255
214	-0.252
215	-0.25
215	-0.254
216	-0.253
216	-0.254
217	-0.249
217	-0.25
218	-0.247
218	-0.244
219	-0.237
219	-0.239
220	-0.24
220	-0.242
221	-0.241
221	-0.242
221	-0.238
222	-0.234
222	-0.229
223	-0.224
223	-0.223
224	-0.223
224	-0.213
225	-0.204
225	-0.196
226	-0.192
226	-0.181
227	-0.169
227	-0.165
228	-0.151
228	-0.141
229	-0.124
229	-0.101
229	-0.08
230	-0.057
230	-0.03
231	-0.001
231	0.031
232	0.056
232	0.09
233	0.122
233	0.155
234	0.186
234	0.215
235	0.242
235	0.266
236	0.29
236	0.313
236	0.334
237	0.354
237	0.372
238	0.387
238	0.4
239	0.414
239	0.424
240	0.434
240	0.442
241	0.45
241	0.456
242	0.461
242	0.467
243	0.471
243	0.476
243	0.479
244	0.482
244	0.485
245	0.487
245	0.49
246	0.492
246	0.495
247	0.497
247	0.499
248	0.501
248	0.503
249	0.505
249	0.507
250	0.508
250	0.51
250	0.512
251	0.513
251	0.514
252	0.516
252	0.517
253	0.518
253	0.518
254	0.52
254	0.52
255	0.521
255	0.522
256	0.522
256	0.523
257	0.524
257	0.524
258	0.523
258	0.523
258	0.524
259	0.524
259	0.523
260	0.523
260	0.522
261	0.521
261	0.521
262	0.52
262	0.519
263	0.518
263	0.517
264	0.516
264	0.515
265	0.513
265	0.512
265	0.51
266	0.509
266	0.507
267	0.505
267	0.503
268	0.501
268	0.499
269	0.497
269	0.494
270	0.492
270	0.489
271	0.487
271	0.484
272	0.482
272	0.479
272	0.476
273	0.473
273	0.471
274	0.468
274	0.465
275	0.463
275	0.46
276	0.457
276	0.455
277	0.452
277	0.449
278	0.446
278	0.444
278	0.441
279	0.437
279	0.433
280	0.43
280	0.427
281	0.424
281	0.42
282	0.417
282	0.414
283	0.412
283	0.409
284	0.406
284	0.404
285	0.402
285	0.399
285	0.397
286	0.395
286	0.392
287	0.39
287	0.388
288	0.385
288	0.384
289	0.381
289	0.379
290	0.377
290	0.375
291	0.373
291	0.371
292	0.369
292	0.367
292	0.365
293	0.363
293	0.362
294	0.36
294	0.359
295	0.357
295	0.356
296	0.354
296	0.353
297	0.351
297	0.35
298	0.349
298	0.347
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.335
304	0.334
305	0.333
305	0.332
305	0.331
306	0.33
306	0.329
307	0.328
307	0.327
308	0.326
308	0.325
309	0.324
309	0.323
310	0.322
310	0.321
311	0.321
311	0.32
311	0.319
312	0.318
312	0.317
313	0.316
313	0.315
314	0.315
314	0.314
315	0.313
315	0.312
316	0.311
316	0.31
317	0.309
317	0.309
318	0.308
318	0.307
318	0.306
319	0.305
319	0.304
320	0.304
320	0.303
321	0.302
321	0.301
322	0.3
322	0.3
323	0.299
323	0.298
324	0.297
324	0.297
324	0.296
325	0.295
325	0.294
326	0.293
326	0.293
327	0.292
327	0.291
328	0.29
328	0.29
329	0.289
329	0.288
330	0.287
330	0.287
330	0.286
331	0.285
331	0.284
332	0.284
332	0.283
333	0.282
333	0.282
334	0.281
334	0.28
335	0.28
335	0.279
336	0.278
336	0.277
336	0.277
337	0.276
337	0.276
338	0.275
338	0.274
339	0.274
339	0.273
340	0.273
340	0.272
341	0.272
341	0.271
342	0.271
342	0.27
342	0.27
343	0.269
343	0.269
344	0.269
344	0.268
345	0.268
345	0.267
346	0.267
346	0.267
347	0.266
347	0.266
348	0.265
348	0.265
348	0.265
349	0.265
349	0.265
350	0.264
350	0.264
351	0.264
351	0.264
352	0.263
352	0.263
353	0.263
353	0.262
354	0.262
354	0.262
354	0.261
355	0.261
355	0.26
356	0.26
356	0.26
357	0.259
357	0.259
358	0.258
358	0.258
359	0.258
359	0.258
360	0.257
360	0.258
360	0.257
361	0.257
361	0.257
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.257
365	0.257
365	0.257
366	0.257
366	0.257
366	0.256
367	0.257
367	0.256
368	0.256
368	0.256
369	0.256
369	0.256
370	0.256
370	0.256
371	0.255
371	0.255
372	0.255
372	0.255
372	0.254
373	0.254
373	0.254
374	0.254
374	0.253
375	0.253
375	0.253
376	0.253
376	0.252
377	0.252
377	0.252
378	0.252
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.251
381	0.251
381	0.25
382	0.25
382	0.25
383	0.25
383	0.249
383	0.249
384	0.249
384	0.248
385	0.248
385	0.248
386	0.248
386	0.248
387	0.247
387	0.247
388	0.247
388	0.247
389	0.246
389	0.246
389	0.246
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.244
393	0.244
393	0.244
394	0.244
394	0.244
394	0.244
395	0.244
395	0.243
396	0.243
396	0.243
397	0.243
397	0.243
398	0.243
398	0.242
399	0.242
399	0.242
400	0.242
400	0.241
400	0.241
401	0.24
401	0.24
402	0.24
402	0.239
403	0.239
403	0.239
404	0.239
404	0.238
405	0.238
405	0.238
405	0.238
406	0.238
406	0.238
407	0.238
407	0.238
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.237
412	0.237
412	0.237
413	0.237
413	0.236
414	0.236
414	0.236
415	0.235
415	0.235
416	0.234
416	0.234
416	0.234
