Data from 15c-stair-power-variation_Absorbance__89__03699.txt Node

Date: Tue Jan 16 15:44:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.709
199	-1.529
200	-1.399
200	-1.284
201	-1.213
201	-1.164
202	-1.094
202	-1.038
203	-0.996
203	-0.952
204	-0.928
204	-0.904
205	-0.884
205	-0.873
205	-0.871
206	-0.867
206	-0.865
207	-0.862
207	-0.863
208	-0.86
208	-0.86
209	-0.855
209	-0.854
210	-0.854
210	-0.851
211	-0.851
211	-0.85
212	-0.85
212	-0.85
213	-0.847
213	-0.846
213	-0.847
214	-0.846
214	-0.845
215	-0.844
215	-0.845
216	-0.842
216	-0.842
217	-0.839
217	-0.837
218	-0.833
218	-0.829
219	-0.824
219	-0.823
220	-0.822
220	-0.821
221	-0.817
221	-0.816
221	-0.811
222	-0.807
222	-0.802
223	-0.797
223	-0.792
224	-0.788
224	-0.779
225	-0.77
225	-0.761
226	-0.752
226	-0.743
227	-0.73
227	-0.718
228	-0.703
228	-0.687
229	-0.667
229	-0.644
229	-0.619
230	-0.591
230	-0.56
231	-0.526
231	-0.488
232	-0.45
232	-0.41
233	-0.366
233	-0.322
234	-0.278
234	-0.234
235	-0.19
235	-0.148
236	-0.106
236	-0.065
236	-0.026
237	0.011
237	0.047
238	0.079
238	0.11
239	0.139
239	0.165
240	0.189
240	0.211
241	0.231
241	0.25
242	0.266
242	0.281
243	0.295
243	0.308
243	0.319
244	0.33
244	0.339
245	0.348
245	0.356
246	0.364
246	0.371
247	0.377
247	0.383
248	0.389
248	0.394
249	0.399
249	0.403
250	0.407
250	0.411
250	0.415
251	0.418
251	0.421
252	0.425
252	0.428
253	0.43
253	0.432
254	0.434
254	0.436
255	0.438
255	0.44
256	0.441
256	0.442
257	0.444
257	0.445
258	0.445
258	0.446
258	0.447
259	0.447
259	0.447
260	0.448
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.447
264	0.446
264	0.445
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.438
268	0.437
268	0.435
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.423
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.4
277	0.398
278	0.396
278	0.393
278	0.391
279	0.388
279	0.385
280	0.383
280	0.38
281	0.378
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.364
285	0.362
285	0.36
285	0.359
286	0.357
286	0.355
287	0.353
287	0.352
288	0.35
288	0.348
289	0.347
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.337
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.316
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.304
307	0.304
307	0.302
308	0.301
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.296
311	0.295
312	0.294
312	0.293
313	0.293
313	0.292
314	0.291
314	0.29
315	0.289
315	0.288
316	0.287
316	0.286
317	0.286
317	0.285
318	0.284
318	0.283
318	0.282
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.274
324	0.273
324	0.272
324	0.271
325	0.271
325	0.27
326	0.269
326	0.269
327	0.268
327	0.267
328	0.266
328	0.265
329	0.265
329	0.264
330	0.263
330	0.262
330	0.262
331	0.261
331	0.26
332	0.259
332	0.259
333	0.258
333	0.257
334	0.257
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.251
338	0.25
339	0.249
339	0.249
340	0.248
340	0.248
341	0.247
341	0.247
342	0.246
342	0.245
342	0.245
343	0.244
343	0.244
344	0.243
344	0.243
345	0.243
345	0.242
346	0.242
346	0.241
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.238
350	0.237
351	0.237
351	0.236
352	0.236
352	0.235
353	0.235
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.231
356	0.231
356	0.23
357	0.23
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.23
361	0.23
361	0.23
362	0.23
362	0.23
363	0.23
363	0.23
364	0.23
364	0.229
365	0.229
365	0.229
366	0.229
366	0.228
366	0.228
367	0.228
367	0.228
368	0.227
368	0.227
369	0.227
369	0.227
370	0.227
370	0.227
371	0.226
371	0.226
372	0.226
372	0.225
372	0.225
373	0.225
373	0.225
374	0.224
374	0.224
375	0.224
375	0.224
376	0.224
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.222
382	0.222
382	0.222
383	0.222
383	0.221
383	0.221
384	0.221
384	0.22
385	0.22
385	0.22
386	0.22
386	0.219
387	0.219
387	0.219
388	0.218
388	0.218
389	0.218
389	0.218
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.217
393	0.217
394	0.217
394	0.217
394	0.217
395	0.217
395	0.217
396	0.216
396	0.216
397	0.216
397	0.216
398	0.216
398	0.216
399	0.216
399	0.216
400	0.215
400	0.215
400	0.215
401	0.214
401	0.213
402	0.213
402	0.212
403	0.212
403	0.212
404	0.212
404	0.211
405	0.211
405	0.211
405	0.211
406	0.211
406	0.211
407	0.21
407	0.21
