Data from 15c-stair-power-variation_Absorbance__30__03640.txt Node

Date: Tue Jan 16 15:43:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.316
199	-2.127
200	-1.991
200	-1.871
201	-1.796
201	-1.744
202	-1.667
202	-1.604
203	-1.555
203	-1.505
204	-1.478
204	-1.453
205	-1.433
205	-1.421
205	-1.418
206	-1.413
206	-1.41
207	-1.407
207	-1.406
208	-1.402
208	-1.401
209	-1.396
209	-1.394
210	-1.393
210	-1.39
211	-1.389
211	-1.388
212	-1.387
212	-1.386
213	-1.384
213	-1.383
213	-1.383
214	-1.381
214	-1.38
215	-1.379
215	-1.379
216	-1.375
216	-1.374
217	-1.371
217	-1.368
218	-1.364
218	-1.361
219	-1.356
219	-1.355
220	-1.353
220	-1.351
221	-1.347
221	-1.346
221	-1.341
222	-1.337
222	-1.331
223	-1.326
223	-1.321
224	-1.316
224	-1.307
225	-1.298
225	-1.288
226	-1.28
226	-1.27
227	-1.256
227	-1.243
228	-1.227
228	-1.21
229	-1.189
229	-1.165
229	-1.139
230	-1.11
230	-1.077
231	-1.042
231	-1.002
232	-0.962
232	-0.918
233	-0.871
233	-0.823
234	-0.774
234	-0.724
235	-0.674
235	-0.624
236	-0.574
236	-0.525
236	-0.476
237	-0.429
237	-0.384
238	-0.34
238	-0.298
239	-0.258
239	-0.22
240	-0.185
240	-0.151
241	-0.119
241	-0.09
242	-0.062
242	-0.037
243	-0.013
243	0.01
243	0.03
244	0.049
244	0.067
245	0.083
245	0.099
246	0.113
246	0.126
247	0.138
247	0.149
248	0.16
248	0.17
249	0.179
249	0.188
250	0.196
250	0.204
250	0.211
251	0.218
251	0.224
252	0.23
252	0.235
253	0.241
253	0.245
254	0.25
254	0.254
255	0.258
255	0.262
256	0.265
256	0.268
257	0.272
257	0.274
258	0.277
258	0.279
258	0.281
259	0.283
259	0.284
260	0.286
260	0.287
261	0.288
261	0.289
262	0.29
262	0.291
263	0.292
263	0.292
264	0.293
264	0.294
265	0.294
265	0.295
265	0.295
266	0.295
266	0.296
267	0.296
267	0.296
268	0.295
268	0.295
269	0.294
269	0.294
270	0.293
270	0.293
271	0.292
271	0.291
272	0.291
272	0.29
272	0.29
273	0.289
273	0.289
274	0.288
274	0.288
275	0.287
275	0.287
276	0.286
276	0.285
277	0.284
277	0.283
278	0.281
278	0.28
278	0.278
279	0.277
279	0.276
280	0.275
280	0.275
281	0.274
281	0.274
282	0.273
282	0.273
283	0.273
283	0.273
284	0.274
284	0.274
