Data from 15c-stair-power-variation_Absorbance__249__03859.txt Node

Date: Tue Jan 16 15:50:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.603
199	-0.53
200	-0.461
200	-0.39
201	-0.354
201	-0.329
202	-0.306
202	-0.297
203	-0.292
203	-0.284
204	-0.269
204	-0.252
205	-0.238
205	-0.231
205	-0.234
206	-0.232
206	-0.235
207	-0.233
207	-0.237
208	-0.236
208	-0.238
209	-0.234
209	-0.239
210	-0.242
210	-0.242
211	-0.244
211	-0.247
212	-0.25
212	-0.251
213	-0.251
213	-0.251
213	-0.254
214	-0.254
214	-0.251
215	-0.25
215	-0.255
216	-0.252
216	-0.255
217	-0.25
217	-0.25
218	-0.247
218	-0.245
219	-0.237
219	-0.239
220	-0.24
220	-0.243
221	-0.24
221	-0.241
221	-0.236
222	-0.232
222	-0.229
223	-0.225
223	-0.223
224	-0.223
224	-0.214
225	-0.205
225	-0.197
226	-0.19
226	-0.18
227	-0.168
227	-0.163
228	-0.149
228	-0.138
229	-0.119
229	-0.098
229	-0.078
230	-0.055
230	-0.027
231	0.001
231	0.033
232	0.059
232	0.092
233	0.123
233	0.156
234	0.185
234	0.214
235	0.242
235	0.267
236	0.289
236	0.311
236	0.331
237	0.35
237	0.367
238	0.383
238	0.396
239	0.409
239	0.419
240	0.429
240	0.437
241	0.444
241	0.45
242	0.456
242	0.461
243	0.466
243	0.47
243	0.473
244	0.476
244	0.48
245	0.481
245	0.484
246	0.487
246	0.489
247	0.491
247	0.493
248	0.495
248	0.497
249	0.499
249	0.501
250	0.503
250	0.505
250	0.506
251	0.508
251	0.509
252	0.511
252	0.512
253	0.513
253	0.514
254	0.515
254	0.516
255	0.516
255	0.517
256	0.518
256	0.518
257	0.519
257	0.519
258	0.519
258	0.519
258	0.518
259	0.518
259	0.517
260	0.517
260	0.517
261	0.516
261	0.515
262	0.514
262	0.513
263	0.513
263	0.511
264	0.511
264	0.51
265	0.509
265	0.507
265	0.505
266	0.503
266	0.502
267	0.5
267	0.498
268	0.496
268	0.494
269	0.491
269	0.489
270	0.486
270	0.484
271	0.482
271	0.479
272	0.477
272	0.474
272	0.471
273	0.469
273	0.466
274	0.463
274	0.461
275	0.458
275	0.455
276	0.453
276	0.45
277	0.447
277	0.444
278	0.441
278	0.439
278	0.436
279	0.432
279	0.428
280	0.425
280	0.422
281	0.419
281	0.416
282	0.413
282	0.41
283	0.407
283	0.404
284	0.401
284	0.399
285	0.397
285	0.395
285	0.392
286	0.39
286	0.388
287	0.385
287	0.383
288	0.381
288	0.379
289	0.377
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.365
292	0.363
292	0.361
293	0.359
293	0.358
294	0.356
294	0.355
295	0.353
295	0.351
296	0.35
296	0.348
297	0.347
297	0.346
298	0.345
298	0.343
298	0.342
299	0.341
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.332
304	0.331
304	0.33
305	0.329
305	0.329
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.322
309	0.32
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.311
314	0.31
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.305
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.3
320	0.298
321	0.298
321	0.297
322	0.296
322	0.296
323	0.295
323	0.294
324	0.293
324	0.292
324	0.292
325	0.291
325	0.291
326	0.289
326	0.289
327	0.288
327	0.287
328	0.287
328	0.286
329	0.285
329	0.284
330	0.284
330	0.283
330	0.282
331	0.281
331	0.281
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.277
335	0.276
335	0.275
336	0.275
336	0.274
336	0.273
337	0.273
337	0.272
338	0.272
338	0.271
339	0.27
339	0.27
340	0.269
340	0.269
341	0.268
341	0.268
342	0.268
342	0.267
342	0.267
343	0.266
343	0.266
344	0.265
344	0.265
345	0.265
345	0.264
346	0.264
346	0.263
347	0.263
347	0.262
348	0.262
348	0.262
348	0.262
349	0.261
349	0.261
350	0.261
350	0.26
351	0.26
351	0.26
352	0.26
352	0.26
353	0.259
353	0.259
354	0.259
354	0.258
354	0.258
355	0.257
355	0.257
356	0.257
356	0.256
357	0.256
357	0.256
358	0.255
358	0.255
359	0.255
359	0.255
360	0.255
