Data from 15c-stair-power-variation_Absorbance__29__03639.txt Node

Date: Tue Jan 16 15:42:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.315
199	-2.126
200	-1.99
200	-1.87
201	-1.795
201	-1.743
202	-1.666
202	-1.604
203	-1.554
203	-1.505
204	-1.478
204	-1.452
205	-1.432
205	-1.42
205	-1.417
206	-1.412
206	-1.409
207	-1.406
207	-1.405
208	-1.401
208	-1.4
209	-1.395
209	-1.393
210	-1.392
210	-1.389
211	-1.388
211	-1.387
212	-1.386
212	-1.385
213	-1.383
213	-1.382
213	-1.382
214	-1.38
214	-1.379
215	-1.378
215	-1.378
216	-1.375
216	-1.374
217	-1.371
217	-1.369
218	-1.365
218	-1.362
219	-1.357
219	-1.356
220	-1.353
220	-1.352
221	-1.348
221	-1.346
221	-1.341
222	-1.337
222	-1.332
223	-1.327
223	-1.321
224	-1.316
224	-1.307
225	-1.299
225	-1.289
226	-1.28
226	-1.271
227	-1.257
227	-1.245
228	-1.229
228	-1.212
229	-1.191
229	-1.167
229	-1.141
230	-1.112
230	-1.079
231	-1.043
231	-1.003
232	-0.963
232	-0.919
233	-0.872
233	-0.824
234	-0.775
234	-0.725
235	-0.674
235	-0.624
236	-0.574
236	-0.525
236	-0.476
237	-0.429
237	-0.384
238	-0.34
238	-0.298
239	-0.258
239	-0.22
240	-0.185
240	-0.151
241	-0.12
241	-0.09
242	-0.063
242	-0.037
243	-0.013
243	0.009
243	0.029
244	0.048
244	0.066
245	0.083
245	0.098
246	0.112
246	0.126
247	0.138
247	0.149
248	0.16
248	0.17
249	0.18
249	0.188
250	0.196
250	0.204
250	0.211
251	0.218
251	0.224
252	0.23
252	0.236
253	0.241
253	0.246
254	0.25
254	0.254
255	0.258
255	0.262
256	0.266
256	0.269
257	0.272
257	0.275
258	0.277
258	0.279
258	0.281
259	0.283
259	0.285
260	0.286
260	0.288
261	0.289
261	0.29
262	0.291
262	0.291
263	0.293
263	0.293
264	0.294
264	0.295
265	0.295
265	0.295
265	0.296
266	0.296
266	0.296
267	0.296
267	0.296
268	0.295
268	0.295
269	0.294
269	0.294
270	0.293
270	0.293
271	0.293
271	0.292
272	0.291
272	0.291
272	0.29
273	0.29
273	0.289
274	0.288
274	0.288
275	0.287
275	0.286
276	0.285
276	0.284
277	0.283
277	0.282
278	0.281
278	0.279
278	0.278
279	0.276
279	0.275
280	0.275
280	0.274
281	0.274
281	0.273
282	0.273
282	0.273
283	0.273
283	0.273
284	0.273
284	0.273
285	0.273
285	0.273
285	0.272
286	0.272
286	0.271
287	0.271
287	0.27
288	0.27
288	0.269
289	0.269
289	0.268
290	0.268
290	0.267
291	0.267
291	0.266
292	0.265
292	0.265
292	0.264
293	0.264
293	0.263
294	0.263
294	0.262
295	0.262
295	0.262
296	0.261
296	0.26
297	0.26
297	0.26
298	0.259
298	0.259
298	0.258
299	0.258
299	0.257
300	0.257
300	0.256
301	0.256
301	0.255
302	0.255
302	0.254
303	0.254
303	0.254
304	0.253
304	0.252
305	0.252
305	0.251
305	0.251
306	0.25
306	0.249
307	0.248
307	0.248
308	0.247
308	0.246
309	0.245
309	0.244
310	0.244
310	0.243
311	0.242
311	0.242
311	0.241
312	0.24
312	0.239
313	0.239
313	0.238
314	0.237
314	0.236
315	0.235
315	0.234
316	0.233
316	0.232
317	0.232
317	0.231
318	0.23
318	0.229
318	0.228
319	0.227
319	0.227
320	0.226
320	0.225
321	0.224
321	0.223
322	0.222
322	0.221
323	0.22
323	0.219
324	0.218
324	0.217
324	0.217
325	0.216
325	0.215
326	0.214
326	0.214
327	0.212
327	0.212
328	0.211
328	0.21
329	0.209
329	0.208
330	0.207
330	0.207
330	0.206
331	0.205
331	0.204
332	0.203
332	0.202
333	0.202
333	0.201
334	0.2
334	0.199
335	0.199
335	0.198
336	0.197
336	0.196
336	0.196
337	0.195
337	0.194
338	0.193
338	0.193
339	0.192
339	0.191
340	0.19
340	0.189
341	0.189
341	0.188
342	0.188
342	0.187
342	0.186
343	0.185
343	0.185
344	0.184
344	0.183
345	0.183
345	0.182
346	0.181
346	0.18
347	0.179
347	0.178
348	0.178
348	0.177
348	0.176
349	0.175
349	0.174
350	0.173
350	0.172
351	0.171
351	0.17
352	0.169
352	0.168
353	0.167
353	0.166
354	0.164
354	0.163
354	0.162
355	0.16
355	0.159
356	0.158
356	0.157
357	0.156
357	0.156
358	0.156
358	0.156
359	0.157
359	0.158
360	0.159
360	0.16
360	0.161
361	0.161
361	0.162
362	0.163
362	0.163
363	0.163
363	0.163
364	0.162
364	0.161
365	0.161
365	0.16
366	0.16
366	0.16
366	0.159
367	0.159
367	0.159
368	0.158
368	0.158
369	0.157
369	0.157
370	0.156
370	0.156
371	0.155
371	0.155
372	0.154
372	0.154
372	0.153
373	0.153
373	0.153
374	0.153
374	0.152
375	0.152
375	0.152
376	0.152
376	0.153
377	0.153
377	0.153
378	0.154
378	0.154
378	0.154
379	0.155
379	0.155
380	0.155
380	0.155
381	0.155
381	0.154
382	0.154
382	0.154
383	0.153
383	0.152
383	0.152
384	0.151
384	0.151
385	0.15
385	0.15
386	0.15
386	0.15
387	0.15
387	0.15
388	0.15
388	0.15
389	0.149
389	0.149
389	0.149
390	0.149
390	0.15
391	0.15
391	0.151
392	0.151
392	0.151
393	0.151
393	0.151
394	0.151
394	0.151
394	0.15
395	0.15
395	0.15
396	0.15
396	0.15
397	0.15
397	0.151
398	0.151
398	0.151
399	0.151
399	0.151
400	0.15
400	0.15
400	0.149
401	0.148
401	0.147
402	0.146
402	0.145
403	0.144
403	0.144
404	0.144
404	0.143
405	0.143
405	0.143
405	0.142
406	0.142
406	0.142
407	0.142
407	0.142
408	0.141
408	0.14
409	0.139
409	0.139
410	0.138
410	0.138
411	0.138
411	0.138
411	0.138
412	0.138
412	0.137
413	0.137
413	0.137
414	0.136
414	0.136
415	0.136
415	0.135
416	0.134
416	0.134
416	0.133
417	0.133
417	0.133
418	0.133
418	0.133
419	0.134
419	0.135
420	0.136
420	0.137
421	0.138
421	0.138
421	0.139
422	0.139
422	0.139
423	0.139
423	0.139
424	0.138
424	0.137
425	0.135
425	0.134
426	0.133
426	0.132
427	0.132
427	0.132
427	0.133
428	0.134
428	0.134
429	0.135
429	0.136
430	0.136
430	0.136
431	0.136
431	0.135
432	0.135
432	0.134
432	0.132
433	0.131
433	0.129
434	0.128
434	0.128
435	0.128
435	0.128
436	0.127
436	0.128
437	0.128
437	0.128
437	0.128
438	0.127
438	0.127
439	0.127
439	0.127
440	0.126
440	0.126
441	0.127
441	0.127
442	0.127
442	0.128
442	0.129
443	0.129
443	0.13
444	0.131
444	0.131
445	0.131
445	0.131
446	0.132
446	0.131
447	0.131
447	0.13
447	0.13
448	0.13
448	0.129
449	0.129
449	0.128
450	0.128
450	0.128
451	0.127
451	0.126
452	0.125
452	0.125
452	0.124
453	0.123
453	0.122
454	0.121
454	0.12
455	0.12
455	0.119
456	0.119
456	0.119
457	0.119
457	0.118
458	0.118
458	0.118
458	0.119
459	0.119
459	0.119
460	0.119
460	0.118
461	0.117
461	0.116
462	0.116
462	0.116
463	0.117
463	0.117
463	0.118
464	0.118
464	0.118
465	0.118
465	0.118
466	0.118
466	0.118
467	0.118
467	0.118
467	0.116
468	0.114
468	0.112
469	0.109
469	0.108
470	0.106
470	0.106
471	0.105
471	0.105
472	0.105
472	0.105
472	0.105
473	0.106
473	0.108
474	0.109
474	0.11
475	0.111
475	0.112
476	0.112
476	0.112
477	0.113
477	0.113
477	0.113
478	0.113
478	0.113
479	0.114
479	0.114
480	0.115
480	0.116
481	0.117
481	0.117
482	0.118
482	0.119
482	0.121
483	0.123
483	0.127
484	0.13
484	0.133
485	0.135
485	0.137
486	0.139
486	0.14
487	0.14
487	0.14
487	0.14
488	0.139
488	0.137
489	0.134
489	0.131
490	0.129
490	0.128
491	0.127
491	0.126
492	0.127
492	0.127
492	0.127
493	0.128
493	0.128
494	0.13
494	0.133
495	0.135
495	0.136
496	0.137
496	0.137
496	0.138
497	0.139
497	0.139
498	0.14
498	0.14
499	0.14
499	0.139
500	0.139
500	0.14
501	0.142
501	0.144
501	0.145
502	0.147
502	0.148
503	0.15
503	0.151
504	0.152
504	0.152
505	0.153
505	0.152
506	0.152
506	0.153
506	0.153
507	0.152
507	0.152
508	0.152
508	0.152
509	0.153
509	0.153
510	0.153
510	0.154
511	0.154
511	0.153
511	0.153
512	0.152
512	0.152
513	0.151
513	0.15
514	0.149
514	0.148
515	0.147
515	0.146
515	0.144
516	0.142
516	0.141
517	0.141
517	0.142
518	0.142
518	0.142
519	0.141
519	0.139
520	0.137
520	0.135
520	0.133
521	0.13
521	0.126
522	0.122
522	0.117
523	0.114
523	0.112
524	0.11
524	0.111
524	0.112
525	0.114
525	0.117
526	0.121
526	0.125
527	0.13
527	0.135
528	0.138
528	0.142
529	0.145
529	0.147
529	0.149
530	0.15
530	0.151
531	0.152
531	0.153
532	0.153
532	0.153
533	0.154
533	0.155
533	0.155
534	0.155
534	0.154
535	0.153
535	0.153
536	0.153
536	0.153
537	0.153
537	0.152
538	0.152
538	0.15
538	0.149
539	0.149
539	0.149
540	0.148
540	0.147
541	0.146
541	0.144
542	0.142
542	0.141
542	0.139
543	0.139
543	0.138
544	0.136
544	0.135
545	0.134
545	0.133
546	0.134
546	0.134
547	0.133
547	0.131
547	0.128
548	0.126
548	0.124
549	0.122
549	0.12
550	0.119
550	0.117
551	0.115
551	0.112
551	0.11
552	0.11
552	0.109
553	0.109
553	0.109
554	0.109
554	0.108
555	0.106
555	0.104
556	0.101
556	0.098
556	0.095
557	0.092
557	0.09
558	0.088
558	0.086
559	0.085
559	0.084
560	0.085
560	0.085
560	0.085
561	0.086
561	0.087
562	0.087
562	0.086
563	0.085
563	0.083
564	0.08
564	0.077
564	0.075
565	0.073
565	0.072
566	0.071
566	0.07
567	0.071
567	0.072
568	0.075
568	0.077
568	0.08
569	0.083
569	0.087
570	0.089
570	0.09
571	0.091
