Data from 15c-stair-power-variation_Absorbance__560__04170.txt Node

Date: Tue Jan 16 16:00:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.901
199	-1.717
200	-1.584
200	-1.466
201	-1.394
201	-1.345
202	-1.272
202	-1.214
203	-1.169
203	-1.123
204	-1.097
204	-1.073
205	-1.054
205	-1.043
205	-1.041
206	-1.036
206	-1.033
207	-1.031
207	-1.03
208	-1.026
208	-1.026
209	-1.021
209	-1.02
210	-1.019
210	-1.016
211	-1.015
211	-1.015
212	-1.015
212	-1.014
213	-1.012
213	-1.011
213	-1.011
214	-1.009
214	-1.008
215	-1.007
215	-1.007
216	-1.004
216	-1.003
217	-0.999
217	-0.997
218	-0.994
218	-0.99
219	-0.985
219	-0.984
220	-0.983
220	-0.982
221	-0.978
221	-0.976
221	-0.972
222	-0.967
222	-0.962
223	-0.957
223	-0.953
224	-0.947
224	-0.939
225	-0.929
225	-0.92
226	-0.912
226	-0.902
227	-0.889
227	-0.877
228	-0.861
228	-0.846
229	-0.825
229	-0.801
229	-0.776
230	-0.748
230	-0.716
231	-0.681
231	-0.642
232	-0.603
232	-0.56
233	-0.515
233	-0.469
234	-0.423
234	-0.376
235	-0.329
235	-0.283
236	-0.237
236	-0.192
236	-0.149
237	-0.108
237	-0.068
238	-0.031
238	0.004
239	0.038
239	0.069
240	0.098
240	0.124
241	0.149
241	0.172
242	0.192
242	0.211
243	0.229
243	0.245
243	0.26
244	0.273
244	0.286
245	0.296
245	0.307
246	0.317
246	0.326
247	0.334
247	0.342
248	0.349
248	0.355
249	0.362
249	0.367
250	0.372
250	0.377
250	0.382
251	0.387
251	0.391
252	0.395
252	0.399
253	0.402
253	0.405
254	0.408
254	0.411
255	0.413
255	0.416
256	0.418
256	0.42
257	0.422
257	0.423
258	0.424
258	0.426
258	0.427
259	0.428
259	0.428
260	0.429
260	0.429
261	0.429
261	0.43
262	0.43
262	0.43
263	0.43
263	0.43
264	0.43
264	0.43
265	0.429
265	0.429
265	0.428
266	0.428
266	0.427
267	0.426
267	0.425
268	0.424
268	0.422
269	0.421
269	0.42
270	0.418
270	0.416
271	0.415
271	0.413
272	0.412
272	0.41
272	0.409
273	0.407
273	0.405
274	0.404
274	0.402
275	0.4
275	0.399
276	0.397
276	0.395
277	0.393
277	0.39
278	0.388
278	0.386
278	0.384
279	0.381
279	0.378
280	0.376
280	0.374
281	0.372
281	0.37
282	0.368
282	0.367
283	0.365
283	0.363
284	0.362
284	0.361
285	0.36
285	0.358
285	0.356
286	0.354
286	0.353
287	0.351
287	0.349
288	0.348
288	0.347
289	0.345
289	0.343
290	0.342
290	0.34
291	0.339
291	0.338
292	0.336
292	0.335
292	0.334
293	0.333
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.312
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.29
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.284
318	0.283
318	0.282
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.276
323	0.275
323	0.274
324	0.273
324	0.272
324	0.271
325	0.271
325	0.27
326	0.269
326	0.268
327	0.267
327	0.267
328	0.266
328	0.265
329	0.264
329	0.263
330	0.263
330	0.262
330	0.261
331	0.26
331	0.259
332	0.259
332	0.258
333	0.257
333	0.256
334	0.256
334	0.255
335	0.254
335	0.254
336	0.253
336	0.252
336	0.251
337	0.251
337	0.25
338	0.249
338	0.248
339	0.248
339	0.247
340	0.246
340	0.246
341	0.245
341	0.245
342	0.244
342	0.243
342	0.243
343	0.242
343	0.242
344	0.241
344	0.24
345	0.24
345	0.239
346	0.239
346	0.238
347	0.238
347	0.237
348	0.237
348	0.237
348	0.236
349	0.236
349	0.235
350	0.235
350	0.234
351	0.233
351	0.233
352	0.232
352	0.231
353	0.231
353	0.23
354	0.229
354	0.228
354	0.227
355	0.226
355	0.226
356	0.225
356	0.224
357	0.223
357	0.223
358	0.223
358	0.223
359	0.223
359	0.223
360	0.224
360	0.224
360	0.224
361	0.225
361	0.225
362	0.226
362	0.226
363	0.226
363	0.226
364	0.225
364	0.225
365	0.225
365	0.224
366	0.224
366	0.224
366	0.224
367	0.223
367	0.223
368	0.222
368	0.222
369	0.222
369	0.222
370	0.221
370	0.221
371	0.221
371	0.22
372	0.22
372	0.22
372	0.219
373	0.219
373	0.219
374	0.218
374	0.218
375	0.218
375	0.218
376	0.218
376	0.218
377	0.218
377	0.218
378	0.218
378	0.218
378	0.218
379	0.219
379	0.219
380	0.219
380	0.219
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.213
391	0.213
392	0.213
392	0.213
393	0.213
393	0.213
394	0.213
394	0.213
394	0.212
395	0.212
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.212
399	0.212
399	0.211
400	0.211
400	0.211
400	0.21
401	0.209
401	0.209
402	0.208
402	0.207
403	0.207
403	0.206
404	0.206
404	0.206
405	0.206
405	0.205
405	0.205
406	0.205
406	0.205
407	0.205
407	0.205
408	0.205
408	0.204
409	0.204
409	0.203
410	0.203
410	0.203
411	0.203
411	0.203
411	0.203
412	0.202
412	0.202
413	0.202
413	0.201
414	0.201
414	0.201
415	0.2
415	0.2
416	0.199
416	0.199
416	0.199
417	0.198
417	0.198
418	0.198
418	0.199
419	0.199
419	0.2
420	0.2
420	0.201
421	0.201
421	0.201
421	0.201
422	0.201
422	0.201
423	0.201
423	0.201
424	0.2
424	0.199
425	0.199
425	0.198
426	0.198
426	0.197
427	0.197
427	0.197
427	0.197
428	0.198
428	0.198
429	0.199
429	0.199
430	0.199
430	0.199
431	0.199
431	0.198
432	0.198
432	0.197
432	0.196
433	0.195
433	0.195
434	0.194
434	0.194
435	0.194
435	0.194
436	0.194
436	0.194
437	0.194
437	0.194
437	0.194
438	0.194
438	0.193
439	0.193
439	0.193
440	0.193
440	0.193
441	0.193
441	0.194
442	0.194
442	0.194
442	0.195
443	0.195
443	0.196
444	0.196
444	0.196
445	0.196
445	0.197
446	0.197
446	0.197
447	0.196
447	0.196
447	0.196
448	0.195
448	0.195
449	0.195
449	0.194
450	0.194
450	0.194
451	0.194
451	0.193
452	0.193
452	0.193
452	0.193
453	0.192
453	0.191
454	0.191
454	0.19
455	0.19
455	0.19
456	0.19
456	0.19
457	0.19
457	0.189
458	0.189
458	0.19
458	0.19
459	0.191
459	0.191
460	0.19
460	0.19
461	0.19
461	0.19
462	0.19
462	0.191
463	0.192
463	0.192
463	0.193
464	0.193
464	0.193
465	0.193
465	0.194
466	0.194
466	0.194
467	0.194
