Data from 15c-stair-power-variation_Absorbance__22__03632.txt Node

Date: Tue Jan 16 15:42:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.33
199	-2.141
200	-2.006
200	-1.885
201	-1.811
201	-1.759
202	-1.681
202	-1.619
203	-1.57
203	-1.52
204	-1.493
204	-1.467
205	-1.447
205	-1.435
205	-1.432
206	-1.427
206	-1.424
207	-1.421
207	-1.421
208	-1.416
208	-1.415
209	-1.411
209	-1.409
210	-1.408
210	-1.405
211	-1.403
211	-1.403
212	-1.402
212	-1.401
213	-1.399
213	-1.398
213	-1.398
214	-1.396
214	-1.395
215	-1.394
215	-1.394
216	-1.391
216	-1.39
217	-1.387
217	-1.384
218	-1.38
218	-1.376
219	-1.372
219	-1.371
220	-1.368
220	-1.367
221	-1.363
221	-1.361
221	-1.357
222	-1.352
222	-1.347
223	-1.342
223	-1.337
224	-1.331
224	-1.322
225	-1.314
225	-1.304
226	-1.295
226	-1.285
227	-1.271
227	-1.258
228	-1.242
228	-1.226
229	-1.205
229	-1.181
229	-1.155
230	-1.126
230	-1.094
231	-1.058
231	-1.018
232	-0.978
232	-0.934
233	-0.887
233	-0.839
234	-0.79
234	-0.74
235	-0.689
235	-0.639
236	-0.589
236	-0.539
236	-0.491
237	-0.444
237	-0.398
238	-0.355
238	-0.313
239	-0.273
239	-0.235
240	-0.199
240	-0.166
241	-0.134
241	-0.105
242	-0.077
242	-0.051
243	-0.027
243	-0.005
243	0.015
244	0.035
244	0.052
245	0.069
245	0.084
246	0.098
246	0.112
247	0.124
247	0.135
248	0.146
248	0.156
249	0.166
249	0.174
250	0.182
250	0.19
250	0.197
251	0.204
251	0.21
252	0.217
252	0.222
253	0.227
253	0.232
254	0.236
254	0.241
255	0.245
255	0.249
256	0.252
256	0.255
257	0.258
257	0.261
258	0.263
258	0.265
258	0.267
259	0.269
259	0.271
260	0.273
260	0.274
261	0.275
261	0.276
262	0.277
262	0.278
263	0.279
263	0.28
264	0.28
264	0.281
265	0.281
265	0.282
265	0.282
266	0.282
266	0.283
267	0.283
267	0.283
268	0.282
268	0.282
269	0.282
269	0.281
270	0.281
270	0.28
271	0.28
271	0.279
272	0.279
272	0.278
272	0.278
273	0.277
273	0.277
274	0.276
274	0.276
275	0.275
275	0.274
276	0.274
276	0.273
277	0.272
277	0.27
278	0.269
278	0.268
278	0.266
279	0.265
279	0.264
280	0.264
280	0.263
281	0.263
281	0.263
282	0.262
282	0.262
283	0.262
283	0.262
284	0.262
284	0.263
285	0.263
285	0.262
285	0.262
286	0.261
286	0.261
287	0.261
287	0.26
288	0.26
288	0.26
289	0.259
289	0.259
290	0.258
290	0.258
291	0.257
291	0.257
292	0.257
292	0.256
292	0.255
293	0.255
293	0.255
294	0.254
294	0.254
295	0.254
295	0.253
296	0.253
296	0.252
297	0.252
297	0.251
298	0.251
298	0.25
298	0.25
299	0.25
299	0.249
300	0.248
300	0.248
301	0.248
301	0.247
302	0.247
302	0.246
303	0.246
303	0.246
304	0.245
304	0.244
305	0.244
305	0.243
305	0.243
306	0.242
306	0.241
307	0.241
307	0.24
308	0.239
308	0.239
309	0.238
309	0.237
310	0.236
310	0.236
311	0.235
311	0.234
311	0.234
312	0.233
312	0.232
313	0.231
313	0.23
314	0.23
314	0.229
315	0.228
315	0.227
316	0.226
316	0.225
317	0.225
317	0.224
318	0.223
318	0.222
318	0.221
319	0.22
319	0.22
320	0.219
320	0.218
321	0.217
321	0.216
322	0.215
322	0.214
323	0.213
323	0.213
324	0.212
324	0.211
324	0.21
325	0.21
325	0.209
326	0.208
326	0.207
327	0.206
327	0.206
328	0.205
328	0.204
329	0.203
329	0.202
330	0.201
330	0.201
330	0.2
331	0.199
331	0.198
332	0.197
332	0.196
333	0.196
333	0.195
334	0.194
334	0.193
335	0.192
335	0.191
336	0.191
336	0.19
336	0.189
337	0.189
337	0.188
338	0.187
338	0.186
339	0.186
339	0.185
340	0.184
340	0.184
341	0.183
341	0.182
342	0.182
342	0.181
342	0.18
343	0.179
343	0.179
344	0.178
344	0.177
345	0.177
345	0.176
346	0.175
346	0.174
347	0.173
347	0.172
348	0.172
348	0.171
348	0.17
349	0.169
349	0.168
350	0.167
350	0.166
351	0.165
351	0.164
352	0.163
352	0.162
353	0.161
353	0.16
354	0.158
354	0.157
354	0.155
355	0.154
355	0.153
356	0.152
356	0.151
357	0.15
357	0.15
358	0.15
358	0.15
359	0.151
359	0.152
360	0.153
360	0.154
360	0.155
361	0.155
361	0.156
362	0.157
362	0.157
363	0.157
363	0.157
364	0.156
364	0.156
365	0.155
365	0.155
366	0.154
366	0.154
366	0.153
367	0.153
367	0.153
368	0.152
368	0.152
369	0.151
369	0.151
370	0.15
370	0.15
371	0.149
371	0.149
372	0.148
372	0.148
372	0.147
373	0.147
373	0.147
374	0.147
374	0.147
375	0.147
375	0.147
376	0.147
376	0.147
377	0.147
377	0.148
378	0.148
378	0.148
378	0.149
379	0.149
379	0.149
380	0.149
380	0.149
381	0.149
381	0.149
382	0.148
382	0.148
383	0.148
383	0.147
383	0.147
384	0.146
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.145
387	0.145
388	0.145
388	0.144
389	0.144
389	0.144
389	0.144
390	0.144
390	0.145
391	0.145
391	0.145
392	0.146
392	0.145
393	0.146
393	0.146
394	0.146
394	0.146
394	0.145
395	0.145
395	0.145
396	0.144
396	0.144
397	0.145
397	0.145
398	0.145
398	0.145
399	0.145
399	0.145
400	0.145
400	0.144
400	0.144
401	0.143
401	0.142
402	0.14
402	0.139
403	0.139
403	0.139
404	0.138
404	0.138
405	0.138
405	0.137
405	0.137
406	0.137
406	0.137
