Data from 15c-stair-power-variation_Absorbance__165__03775.txt Node

Date: Tue Jan 16 15:47:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.242
199	-2.053
200	-1.918
200	-1.798
201	-1.724
201	-1.672
202	-1.596
202	-1.533
203	-1.484
203	-1.435
204	-1.408
204	-1.382
205	-1.363
205	-1.351
205	-1.348
206	-1.343
206	-1.339
207	-1.337
207	-1.336
208	-1.332
208	-1.331
209	-1.327
209	-1.325
210	-1.324
210	-1.321
211	-1.32
211	-1.319
212	-1.318
212	-1.318
213	-1.315
213	-1.314
213	-1.315
214	-1.312
214	-1.311
215	-1.31
215	-1.31
216	-1.307
216	-1.306
217	-1.303
217	-1.301
218	-1.297
218	-1.294
219	-1.289
219	-1.288
220	-1.286
220	-1.284
221	-1.28
221	-1.279
221	-1.274
222	-1.269
222	-1.264
223	-1.26
223	-1.254
224	-1.249
224	-1.24
225	-1.231
225	-1.221
226	-1.212
226	-1.202
227	-1.189
227	-1.176
228	-1.159
228	-1.143
229	-1.121
229	-1.098
229	-1.072
230	-1.043
230	-1.011
231	-0.975
231	-0.936
232	-0.895
232	-0.851
233	-0.805
233	-0.757
234	-0.708
234	-0.659
235	-0.608
235	-0.559
236	-0.509
236	-0.461
236	-0.413
237	-0.367
237	-0.322
238	-0.279
238	-0.238
239	-0.199
239	-0.162
240	-0.128
240	-0.095
241	-0.065
241	-0.036
242	-0.01
242	0.015
243	0.037
243	0.059
243	0.078
244	0.096
244	0.113
245	0.128
245	0.143
246	0.157
246	0.169
247	0.18
247	0.191
248	0.201
248	0.211
249	0.22
249	0.228
250	0.236
250	0.243
250	0.25
251	0.256
251	0.262
252	0.268
252	0.273
253	0.278
253	0.282
254	0.287
254	0.291
255	0.294
255	0.298
256	0.301
256	0.304
257	0.307
257	0.309
258	0.311
258	0.313
258	0.315
259	0.316
259	0.318
260	0.319
260	0.32
261	0.321
261	0.322
262	0.323
262	0.323
263	0.324
263	0.325
264	0.325
264	0.326
265	0.326
265	0.326
265	0.326
266	0.326
266	0.326
267	0.326
267	0.326
268	0.326
268	0.325
269	0.325
269	0.324
270	0.323
270	0.322
271	0.322
271	0.321
272	0.32
272	0.32
272	0.319
273	0.318
273	0.317
274	0.316
274	0.316
275	0.315
275	0.314
276	0.313
276	0.311
277	0.31
277	0.308
278	0.307
278	0.305
278	0.304
279	0.302
279	0.3
280	0.299
280	0.298
281	0.297
281	0.297
282	0.296
282	0.296
283	0.295
283	0.295
284	0.294
284	0.294
285	0.294
285	0.293
285	0.292
286	0.292
286	0.291
287	0.29
287	0.289
288	0.289
288	0.288
289	0.288
289	0.287
290	0.286
290	0.285
291	0.285
291	0.284
292	0.283
292	0.283
292	0.282
293	0.281
293	0.28
294	0.28
294	0.279
295	0.278
295	0.278
296	0.277
296	0.276
297	0.276
297	0.275
298	0.275
298	0.274
298	0.273
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.255
311	0.254
311	0.253
312	0.253
312	0.252
313	0.251
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.242
318	0.241
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.233
323	0.232
323	0.231
324	0.231
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
327	0.225
327	0.224
328	0.223
328	0.223
329	0.222
329	0.221
330	0.22
330	0.219
330	0.218
331	0.218
331	0.217
332	0.216
332	0.215
333	0.214
333	0.213
334	0.213
334	0.212
335	0.211
335	0.21
336	0.21
336	0.209
336	0.208
337	0.207
337	0.206
338	0.205
338	0.204
339	0.204
339	0.203
340	0.202
340	0.202
341	0.201
341	0.2
342	0.2
342	0.199
342	0.198
343	0.198
343	0.197
344	0.196
344	0.196
345	0.195
345	0.194
346	0.193
346	0.193
347	0.192
347	0.191
348	0.191
348	0.19
348	0.189
349	0.189
349	0.188
350	0.187
350	0.186
351	0.185
351	0.185
352	0.183
352	0.182
353	0.181
353	0.18
354	0.179
354	0.177
354	0.176
355	0.174
355	0.173
356	0.172
356	0.171
357	0.171
357	0.17
358	0.17
358	0.171
359	0.171
359	0.172
360	0.173
360	0.174
360	0.174
361	0.175
361	0.176
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.175
365	0.175
365	0.174
366	0.174
366	0.173
366	0.173
367	0.173
367	0.173
368	0.172
368	0.172
369	0.171
369	0.171
370	0.17
370	0.17
371	0.169
371	0.169
372	0.168
372	0.167
372	0.167
373	0.167
373	0.166
374	0.166
374	0.166
375	0.166
375	0.166
376	0.166
376	0.166
377	0.167
377	0.167
378	0.167
378	0.167
378	0.168
379	0.168
379	0.168
380	0.168
380	0.168
381	0.168
381	0.168
382	0.167
382	0.167
383	0.166
383	0.166
383	0.165
384	0.165
384	0.165
385	0.164
385	0.164
386	0.164
386	0.164
387	0.164
387	0.164
388	0.163
388	0.163
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.163
391	0.164
392	0.164
392	0.164
393	0.164
393	0.164
394	0.164
394	0.164
394	0.163
395	0.163
395	0.163
396	0.163
396	0.163
397	0.163
397	0.164
398	0.164
398	0.164
399	0.163
399	0.163
400	0.163
400	0.162
400	0.162
401	0.161
401	0.16
402	0.158
402	0.157
403	0.157
403	0.157
404	0.157
404	0.156
405	0.156
405	0.156
405	0.156
406	0.155
406	0.155
407	0.156
407	0.155
408	0.155
408	0.154
409	0.153
409	0.153
410	0.153
410	0.152
411	0.152
411	0.152
411	0.152
412	0.152
412	0.151
413	0.151
413	0.151
414	0.15
414	0.15
415	0.149
415	0.149
416	0.148
416	0.148
416	0.147
417	0.147
417	0.147
418	0.147
418	0.147
419	0.148
419	0.149
420	0.149
420	0.15
421	0.151
421	0.151
421	0.151
422	0.152
422	0.152
423	0.152
423	0.152
424	0.151
424	0.15
425	0.148
425	0.147
426	0.147
426	0.146
427	0.146
427	0.146
427	0.146
428	0.147
428	0.148
429	0.149
429	0.149
430	0.149
430	0.149
431	0.149
431	0.149
432	0.148
432	0.147
432	0.146
433	0.145
433	0.143
434	0.142
434	0.142
435	0.142
435	0.142
436	0.142
436	0.142
437	0.142
437	0.142
437	0.142
438	0.142
438	0.141
439	0.141
439	0.141
440	0.141
440	0.141
441	0.141
441	0.141
442	0.142
442	0.142
442	0.143
443	0.143
443	0.144
444	0.145
444	0.145
445	0.145
445	0.145
446	0.145
446	0.145
447	0.145
447	0.144
447	0.144
448	0.144
448	0.144
449	0.143
449	0.143
450	0.142
450	0.142
451	0.141
451	0.141
452	0.14
452	0.139
452	0.139
453	0.138
453	0.137
454	0.136
454	0.135
455	0.135
455	0.135
456	0.134
456	0.134
457	0.134
457	0.134
458	0.133
458	0.134
458	0.134
459	0.134
459	0.134
460	0.134
460	0.133
461	0.133
461	0.132
462	0.132
462	0.132
463	0.132
463	0.133
463	0.134
464	0.134
464	0.134
465	0.134
465	0.134
466	0.134
466	0.134
467	0.134
467	0.134
467	0.132
468	0.131
468	0.128
469	0.126
469	0.125
470	0.124
470	0.124
471	0.123
471	0.123
472	0.122
472	0.123
472	0.123
473	0.124
473	0.126
474	0.127
474	0.128
475	0.129
475	0.129
476	0.13
476	0.13
477	0.13
477	0.131
477	0.131
478	0.131
478	0.132
479	0.132
479	0.133
480	0.134
480	0.135
481	0.136
481	0.136
482	0.137
482	0.138
482	0.14
483	0.142
483	0.145
484	0.148
484	0.151
485	0.153
485	0.155
486	0.156
486	0.157
487	0.157
487	0.158
487	0.158
488	0.157
488	0.155
489	0.153
489	0.151
490	0.15
490	0.149
491	0.148
491	0.148
492	0.149
492	0.149
492	0.149
493	0.15
493	0.151
494	0.153
494	0.155
495	0.157
495	0.159
496	0.16
496	0.16
496	0.161
497	0.162
497	0.163
498	0.163
498	0.164
499	0.164
499	0.163
500	0.164
500	0.165
501	0.167
501	0.168
501	0.17
502	0.172
502	0.173
503	0.174
503	0.176
504	0.177
504	0.177
505	0.178
505	0.178
506	0.178
506	0.178
506	0.179
507	0.178
507	0.179
508	0.179
508	0.179
509	0.18
509	0.181
510	0.181
510	0.182
511	0.182
511	0.181
511	0.181
512	0.181
512	0.181
513	0.18
513	0.18
514	0.179
514	0.178
515	0.177
515	0.176
515	0.174
516	0.173
516	0.173
517	0.173
517	0.174
518	0.174
518	0.174
519	0.173
519	0.171
520	0.169
520	0.167
520	0.165
521	0.162
521	0.159
522	0.155
522	0.151
523	0.149
523	0.147
524	0.147
524	0.148
524	0.149
525	0.152
525	0.155
526	0.158
526	0.162
527	0.166
527	0.17
528	0.173
528	0.176
529	0.178
529	0.179
529	0.18
530	0.181
530	0.182
531	0.182
531	0.183
532	0.183
532	0.182
533	0.183
533	0.183
533	0.184
534	0.183
534	0.182
535	0.182
535	0.181
536	0.181
536	0.181
537	0.18
537	0.18
538	0.179
538	0.178
538	0.177
539	0.175
539	0.175
540	0.175
540	0.173
541	0.172
541	0.17
542	0.168
542	0.166
542	0.165
543	0.164
543	0.162
544	0.161
544	0.16
545	0.158
545	0.158
546	0.158
546	0.157
547	0.156
547	0.154
547	0.151
548	0.149
548	0.147
549	0.145
549	0.143
550	0.141
550	0.139
551	0.137
551	0.134
551	0.132
552	0.131
552	0.131
553	0.13
553	0.13
554	0.13
554	0.128
555	0.126
555	0.124
556	0.121
556	0.118
556	0.114
557	0.111
557	0.109
558	0.107
558	0.105
559	0.103
559	0.103
560	0.102
560	0.102
560	0.102
561	0.103
561	0.103
562	0.104
562	0.102
563	0.101
563	0.099
564	0.096
564	0.093
564	0.091
565	0.089
565	0.088
566	0.086
566	0.086
567	0.086
567	0.087
568	0.089
568	0.09
568	0.092
569	0.095
569	0.098
570	0.099
570	0.1
571	0.101
571	0.102
572	0.103
572	0.103
573	0.103
573	0.103
573	0.102
574	0.101
574	0.1
575	0.1
575	0.101
576	0.102
576	0.101
577	0.1
577	0.098
577	0.097
578	0.096
578	0.096
579	0.098
579	0.1
580	0.1
580	0.098
581	0.094
581	0.093
581	0.092
582	0.092
582	0.092
583	0.093
583	0.092
584	0.089
584	0.084
585	0.082
585	0.081
585	0.081
586	0.081
586	0.081
587	0.079
587	0.077
588	0.074
588	0.072
589	0.07
589	0.069
590	0.068
590	0.067
590	0.068
591	0.069
591	0.069
592	0.069
592	0.068
593	0.068
593	0.068
594	0.067
594	0.066
594	0.065
595	0.065
595	0.063
596	0.061
596	0.061
597	0.064
597	0.066
598	0.067
598	0.068
598	0.069
599	0.07
599	0.07
600	0.069
600	0.068
601	0.067
601	0.066
602	0.064
602	0.062
602	0.06
603	0.059
603	0.06
604	0.06
604	0.061
605	0.062
605	0.064
606	0.065
606	0.064
606	0.063
607	0.062
607	0.062
608	0.061
608	0.059
609	0.058
609	0.057
610	0.055
610	0.053
610	0.052
611	0.052
611	0.053
612	0.054
612	0.056
613	0.057
613	0.059
614	0.059
614	0.059
614	0.059
615	0.058
615	0.058
616	0.057
616	0.057
617	0.056
617	0.054
618	0.053
618	0.052
618	0.051
619	0.051
