Data from 15c-stair-power-variation_Absorbance__112__03722.txt Node

Date: Tue Jan 16 15:45:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.85
200	-1.716
200	-1.598
201	-1.524
201	-1.473
202	-1.398
202	-1.338
203	-1.291
203	-1.244
204	-1.217
204	-1.193
205	-1.173
205	-1.161
205	-1.158
206	-1.154
206	-1.151
207	-1.148
207	-1.147
208	-1.143
208	-1.142
209	-1.138
209	-1.136
210	-1.135
210	-1.132
211	-1.131
211	-1.13
212	-1.129
212	-1.129
213	-1.127
213	-1.126
213	-1.127
214	-1.125
214	-1.124
215	-1.123
215	-1.124
216	-1.12
216	-1.119
217	-1.117
217	-1.114
218	-1.11
218	-1.106
219	-1.102
219	-1.1
220	-1.098
220	-1.097
221	-1.093
221	-1.091
221	-1.087
222	-1.082
222	-1.076
223	-1.072
223	-1.066
224	-1.061
224	-1.052
225	-1.043
225	-1.033
226	-1.025
226	-1.015
227	-1.001
227	-0.989
228	-0.973
228	-0.957
229	-0.936
229	-0.913
229	-0.887
230	-0.858
230	-0.826
231	-0.791
231	-0.752
232	-0.712
232	-0.67
233	-0.624
233	-0.577
234	-0.53
234	-0.482
235	-0.434
235	-0.387
236	-0.339
236	-0.293
236	-0.248
237	-0.204
237	-0.163
238	-0.124
238	-0.086
239	-0.05
239	-0.018
240	0.013
240	0.042
241	0.068
241	0.093
242	0.115
242	0.136
243	0.156
243	0.174
243	0.19
244	0.204
244	0.219
245	0.231
245	0.243
246	0.254
246	0.264
247	0.273
247	0.282
248	0.291
248	0.298
249	0.305
249	0.312
250	0.318
250	0.324
250	0.329
251	0.334
251	0.338
252	0.343
252	0.347
253	0.351
253	0.355
254	0.358
254	0.362
255	0.364
255	0.367
256	0.369
256	0.371
257	0.374
257	0.375
258	0.377
258	0.378
258	0.38
259	0.38
259	0.381
260	0.382
260	0.383
261	0.383
261	0.384
262	0.384
262	0.384
263	0.384
263	0.384
264	0.384
264	0.384
265	0.384
265	0.383
265	0.383
266	0.383
266	0.383
267	0.382
267	0.381
268	0.381
268	0.38
269	0.379
269	0.377
270	0.376
270	0.375
271	0.374
271	0.372
272	0.371
272	0.37
272	0.368
273	0.367
273	0.365
274	0.364
274	0.362
275	0.361
275	0.36
276	0.358
276	0.356
277	0.355
277	0.353
278	0.351
278	0.349
278	0.347
279	0.345
279	0.343
280	0.341
280	0.339
281	0.338
281	0.336
282	0.335
282	0.334
283	0.332
283	0.331
284	0.33
284	0.329
285	0.328
285	0.327
285	0.325
286	0.324
286	0.323
287	0.322
287	0.321
288	0.32
