Data from 15c-stair-power-variation_Absorbance__331__03941.txt Node

Date: Tue Jan 16 15:53:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.231
199	-2.042
200	-1.907
200	-1.787
201	-1.713
201	-1.661
202	-1.585
202	-1.522
203	-1.473
203	-1.424
204	-1.398
204	-1.372
205	-1.353
205	-1.341
205	-1.338
206	-1.333
206	-1.329
207	-1.327
207	-1.327
208	-1.322
208	-1.321
209	-1.317
209	-1.314
210	-1.313
210	-1.311
211	-1.309
211	-1.309
212	-1.308
212	-1.307
213	-1.305
213	-1.304
213	-1.304
214	-1.302
214	-1.301
215	-1.3
215	-1.3
216	-1.296
216	-1.295
217	-1.292
217	-1.289
218	-1.286
218	-1.282
219	-1.278
219	-1.276
220	-1.274
220	-1.273
221	-1.268
221	-1.267
221	-1.262
222	-1.258
222	-1.252
223	-1.247
223	-1.242
224	-1.236
224	-1.227
225	-1.218
225	-1.209
226	-1.2
226	-1.19
227	-1.177
227	-1.164
228	-1.148
228	-1.131
229	-1.11
229	-1.087
229	-1.061
230	-1.032
230	-1
231	-0.964
231	-0.924
232	-0.884
232	-0.841
233	-0.794
233	-0.746
234	-0.698
234	-0.648
235	-0.598
235	-0.549
236	-0.5
236	-0.451
236	-0.403
237	-0.357
237	-0.312
238	-0.27
238	-0.229
239	-0.19
239	-0.153
240	-0.118
240	-0.086
241	-0.056
241	-0.027
242	-0.001
242	0.024
243	0.047
243	0.068
243	0.087
244	0.105
244	0.122
245	0.137
245	0.152
246	0.165
246	0.178
247	0.189
247	0.2
248	0.21
248	0.22
249	0.228
249	0.236
250	0.244
250	0.251
250	0.258
251	0.264
251	0.269
252	0.275
252	0.28
253	0.286
253	0.29
254	0.294
254	0.298
255	0.301
255	0.305
256	0.308
256	0.311
257	0.314
257	0.316
258	0.318
258	0.32
258	0.322
259	0.324
259	0.325
260	0.327
260	0.328
261	0.329
261	0.33
262	0.33
262	0.331
263	0.332
263	0.332
264	0.333
264	0.333
265	0.334
265	0.334
265	0.334
266	0.334
266	0.334
267	0.334
267	0.334
268	0.333
268	0.333
269	0.332
269	0.331
270	0.33
270	0.329
271	0.329
271	0.328
272	0.327
272	0.326
272	0.325
273	0.324
273	0.324
274	0.323
274	0.322
275	0.321
275	0.32
276	0.319
276	0.318
277	0.317
277	0.315
278	0.313
278	0.312
278	0.31
279	0.308
279	0.307
280	0.306
280	0.305
281	0.304
281	0.303
282	0.303
282	0.302
283	0.302
283	0.302
284	0.301
284	0.301
285	0.301
285	0.3
285	0.299
286	0.298
286	0.298
287	0.297
287	0.296
288	0.295
288	0.294
289	0.294
289	0.293
290	0.292
290	0.291
291	0.29
291	0.29
292	0.289
292	0.288
292	0.287
293	0.287
293	0.286
294	0.285
294	0.284
295	0.284
295	0.283
296	0.283
296	0.282
297	0.281
297	0.281
298	0.28
298	0.28
298	0.279
299	0.278
299	0.278
300	0.277
300	0.276
301	0.276
301	0.275
302	0.274
302	0.274
303	0.273
303	0.273
304	0.272
304	0.271
305	0.271
305	0.27
305	0.269
306	0.268
306	0.267
307	0.267
307	0.266
308	0.265
308	0.264
309	0.263
309	0.262
310	0.262
310	0.261
311	0.26
311	0.259
311	0.259
312	0.258
312	0.257
313	0.256
313	0.255
314	0.255
314	0.254
315	0.253
315	0.252
316	0.251
316	0.25
317	0.249
317	0.248
318	0.247
318	0.246
318	0.246
319	0.245
319	0.244
320	0.243
320	0.242
321	0.241
321	0.24
322	0.239
322	0.238
323	0.237
323	0.236
324	0.235
324	0.235
324	0.234
325	0.233
325	0.232
326	0.231
326	0.231
327	0.23
327	0.229
328	0.228
328	0.227
329	0.226
329	0.226
330	0.225
330	0.224
330	0.223
331	0.222
331	0.221
332	0.22
332	0.22
333	0.219
333	0.218
334	0.217
334	0.216
335	0.216
335	0.215
336	0.214
336	0.213
336	0.212
337	0.212
337	0.211
338	0.21
338	0.209
339	0.209
339	0.208
340	0.207
340	0.207
341	0.206
341	0.205
342	0.205
342	0.204
342	0.204
343	0.203
343	0.202
344	0.202
344	0.201
345	0.2
345	0.199
346	0.199
346	0.198
347	0.197
347	0.196
348	0.196
348	0.195
348	0.194
349	0.194
349	0.193
350	0.192
350	0.191
351	0.19
351	0.189
352	0.188
352	0.187
353	0.186
353	0.185
354	0.184
354	0.183
354	0.182
355	0.18
355	0.179
356	0.178
356	0.177
357	0.176
357	0.176
358	0.175
358	0.176
359	0.176
359	0.177
360	0.178
360	0.179
360	0.179
361	0.18
361	0.181
362	0.181
362	0.181
363	0.182
363	0.181
364	0.181
364	0.181
365	0.18
365	0.18
366	0.18
366	0.179
366	0.179
367	0.178
367	0.178
368	0.177
368	0.177
369	0.176
369	0.176
370	0.175
370	0.175
371	0.174
371	0.174
372	0.173
372	0.173
372	0.172
373	0.172
373	0.172
374	0.172
374	0.171
375	0.171
375	0.171
376	0.171
376	0.172
377	0.172
377	0.172
378	0.173
378	0.173
378	0.173
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
