Data from 15c-stair-power-variation_Absorbance__214__03824.txt Node

Date: Tue Jan 16 15:49:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.24
199	-2.051
200	-1.916
200	-1.796
201	-1.722
201	-1.67
202	-1.594
202	-1.532
203	-1.483
203	-1.434
204	-1.407
204	-1.381
205	-1.362
205	-1.35
205	-1.347
206	-1.342
206	-1.338
207	-1.336
207	-1.335
208	-1.331
208	-1.33
209	-1.326
209	-1.324
210	-1.323
210	-1.32
211	-1.319
211	-1.318
212	-1.317
212	-1.317
213	-1.314
213	-1.313
213	-1.313
214	-1.311
214	-1.31
215	-1.309
215	-1.309
216	-1.306
216	-1.305
217	-1.302
217	-1.299
218	-1.295
218	-1.291
219	-1.286
219	-1.285
220	-1.283
220	-1.282
221	-1.277
221	-1.276
221	-1.27
222	-1.266
222	-1.261
223	-1.256
223	-1.251
224	-1.246
224	-1.237
225	-1.228
225	-1.218
226	-1.21
226	-1.2
227	-1.187
227	-1.174
228	-1.158
228	-1.141
229	-1.12
229	-1.096
229	-1.071
230	-1.042
230	-1.01
231	-0.974
231	-0.934
232	-0.894
232	-0.85
233	-0.804
233	-0.756
234	-0.707
234	-0.657
235	-0.607
235	-0.558
236	-0.508
236	-0.459
236	-0.411
237	-0.365
237	-0.32
238	-0.277
238	-0.236
239	-0.197
239	-0.16
240	-0.126
240	-0.093
241	-0.063
241	-0.034
242	-0.008
242	0.017
243	0.039
243	0.061
243	0.08
244	0.098
244	0.115
245	0.131
245	0.145
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.222
249	0.231
250	0.238
250	0.245
250	0.252
251	0.259
251	0.264
252	0.27
252	0.275
253	0.28
253	0.284
254	0.288
254	0.292
255	0.296
255	0.3
256	0.303
256	0.305
257	0.308
257	0.311
258	0.313
258	0.315
258	0.317
259	0.319
259	0.32
260	0.321
260	0.322
261	0.323
261	0.324
262	0.325
262	0.325
263	0.326
263	0.327
264	0.327
264	0.327
265	0.328
265	0.328
265	0.328
266	0.328
266	0.328
267	0.328
267	0.328
268	0.328
268	0.327
269	0.326
269	0.326
270	0.325
270	0.324
271	0.323
271	0.322
272	0.322
272	0.321
272	0.32
273	0.319
273	0.318
274	0.317
274	0.316
275	0.315
275	0.314
276	0.313
276	0.312
277	0.311
277	0.309
278	0.308
278	0.306
278	0.305
279	0.303
279	0.302
280	0.301
280	0.3
281	0.299
281	0.298
282	0.297
282	0.297
283	0.296
283	0.296
284	0.296
284	0.296
285	0.295
285	0.294
285	0.294
286	0.293
286	0.292
287	0.292
287	0.291
288	0.29
288	0.289
289	0.289
289	0.288
290	0.287
290	0.286
291	0.286
291	0.285
292	0.284
292	0.283
292	0.282
293	0.282
293	0.281
294	0.28
294	0.28
295	0.279
295	0.278
296	0.278
296	0.277
297	0.276
297	0.276
298	0.275
298	0.275
298	0.274
299	0.274
299	0.273
300	0.272
300	0.271
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.263
306	0.263
307	0.262
307	0.261
308	0.26
308	0.26
309	0.259
309	0.258
310	0.257
310	0.256
311	0.256
311	0.255
311	0.254
312	0.253
312	0.253
313	0.252
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.247
316	0.246
317	0.245
317	0.244
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.228
326	0.227
326	0.227
327	0.226
327	0.225
328	0.224
328	0.223
329	0.223
329	0.222
330	0.221
330	0.22
330	0.219
331	0.218
331	0.217
332	0.217
332	0.216
333	0.215
333	0.214
334	0.213
334	0.212
335	0.212
335	0.211
336	0.21
336	0.209
336	0.208
337	0.208
337	0.207
338	0.206
338	0.205
339	0.205
339	0.204
340	0.203
340	0.202
341	0.202
341	0.201
342	0.201
342	0.2
342	0.199
343	0.199
343	0.198
344	0.197
344	0.197
345	0.196
345	0.195
346	0.194
346	0.194
347	0.193
347	0.192
348	0.191
348	0.191
348	0.19
349	0.189
349	0.188
350	0.187
350	0.187
351	0.186
351	0.185
352	0.184
352	0.183
353	0.182
353	0.181
354	0.179
354	0.178
354	0.177
355	0.176
355	0.175
356	0.173
356	0.172
357	0.172
357	0.172
358	0.171
358	0.172
359	0.173
359	0.173
360	0.174
360	0.175
360	0.175
361	0.176
361	0.177
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.176
365	0.176
365	0.175
366	0.175
366	0.174
366	0.174
367	0.174
367	0.174
368	0.173
368	0.172
369	0.172
369	0.171
370	0.171
370	0.17
371	0.17
371	0.169
372	0.169
372	0.168
372	0.168
373	0.168
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.167
377	0.168
378	0.168
378	0.168
378	0.169
379	0.169
379	0.169
380	0.169
380	0.169
381	0.169
381	0.169
382	0.168
382	0.168
383	0.167
383	0.167
383	0.167
384	0.166
384	0.165
385	0.165
385	0.165
386	0.165
386	0.165
387	0.165
387	0.164
388	0.164
388	0.164
389	0.164
389	0.163
389	0.164
390	0.164
390	0.164
391	0.164
391	0.165
392	0.165
392	0.165
393	0.165
393	0.165
394	0.165
394	0.165
394	0.165
395	0.164
395	0.164
396	0.164
396	0.164
397	0.164
397	0.164
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.163
400	0.163
401	0.162
401	0.16
402	0.159
402	0.158
403	0.158
403	0.157
404	0.157
404	0.157
405	0.157
405	0.156
405	0.156
406	0.156
406	0.156
407	0.156
407	0.156
408	0.155
408	0.154
409	0.154
409	0.153
410	0.153
410	0.153
411	0.153
411	0.153
411	0.153
412	0.152
412	0.152
413	0.152
413	0.151
414	0.151
414	0.15
415	0.15
415	0.149
416	0.149
416	0.148
416	0.148
417	0.147
417	0.147
418	0.147
418	0.148
419	0.149
419	0.149
420	0.15
420	0.151
421	0.152
421	0.152
421	0.152
422	0.152
422	0.152
423	0.153
423	0.152
424	0.151
424	0.15
425	0.149
425	0.148
426	0.147
426	0.147
427	0.146
427	0.147
427	0.147
428	0.148
428	0.149
429	0.149
429	0.15
430	0.15
430	0.15
431	0.15
431	0.149
432	0.149
432	0.148
432	0.147
433	0.145
433	0.144
434	0.143
434	0.142
435	0.142
435	0.142
436	0.142
436	0.142
437	0.142
437	0.142
437	0.142
438	0.142
438	0.142
439	0.142
439	0.141
440	0.141
440	0.141
441	0.141
441	0.142
442	0.142
442	0.142
442	0.143
443	0.144
443	0.144
444	0.145
444	0.145
445	0.146
445	0.146
446	0.146
446	0.146
447	0.145
447	0.145
447	0.145
448	0.144
448	0.144
449	0.144
449	0.143
450	0.143
450	0.142
451	0.142
451	0.141
452	0.141
452	0.14
452	0.139
453	0.139
453	0.138
454	0.137
454	0.136
455	0.136
455	0.135
456	0.135
456	0.135
457	0.134
457	0.134
458	0.134
458	0.134
458	0.135
459	0.135
459	0.135
460	0.135
460	0.134
461	0.134
461	0.133
462	0.133
462	0.133
463	0.133
463	0.134
463	0.135
464	0.135
464	0.135
465	0.135
465	0.135
466	0.135
466	0.135
467	0.135
467	0.135
467	0.133
468	0.132
468	0.129
469	0.127
469	0.126
470	0.125
470	0.124
471	0.124
471	0.124
472	0.123
472	0.123
472	0.124
473	0.125
473	0.126
474	0.127
474	0.128
475	0.129
475	0.13
476	0.131
476	0.131
477	0.131
477	0.131
477	0.132
478	0.132
478	0.132
479	0.133
479	0.134
480	0.134
480	0.135
481	0.136
481	0.137
482	0.138
482	0.139
482	0.141
483	0.143
483	0.146
484	0.15
484	0.153
485	0.154
485	0.156
486	0.157
486	0.158
487	0.159
487	0.159
487	0.159
488	0.159
488	0.157
489	0.154
489	0.152
490	0.151
490	0.15
491	0.149
491	0.15
492	0.15
492	0.15
492	0.151
493	0.151
493	0.152
494	0.154
494	0.157
495	0.159
495	0.16
496	0.161
496	0.162
496	0.163
497	0.164
497	0.165
498	0.165
498	0.165
499	0.165
499	0.165
500	0.165
500	0.166
501	0.167
501	0.169
501	0.17
502	0.172
502	0.173
503	0.175
503	0.176
504	0.177
504	0.178
505	0.178
505	0.179
506	0.179
506	0.179
506	0.18
507	0.18
507	0.18
508	0.18
508	0.18
509	0.18
509	0.181
510	0.182
510	0.182
511	0.182
511	0.181
511	0.181
512	0.181
512	0.181
513	0.181
513	0.18
514	0.179
514	0.178
515	0.176
515	0.175
515	0.173
516	0.173
516	0.173
517	0.173
517	0.173
518	0.173
518	0.173
519	0.172
519	0.17
520	0.169
520	0.166
520	0.163
521	0.16
521	0.156
522	0.153
522	0.149
523	0.147
523	0.145
524	0.145
524	0.147
524	0.149
525	0.152
525	0.155
526	0.159
526	0.163
527	0.168
527	0.172
528	0.175
528	0.177
529	0.179
529	0.181
529	0.181
530	0.182
530	0.182
531	0.183
531	0.183
532	0.183
532	0.183
533	0.183
533	0.183
533	0.184
534	0.183
534	0.183
535	0.182
535	0.181
536	0.181
536	0.18
537	0.18
537	0.18
538	0.179
538	0.177
538	0.176
539	0.175
539	0.175
540	0.174
540	0.173
541	0.172
541	0.17
542	0.168
542	0.167
542	0.165
