Data from 15c-stair-power-variation_Absorbance__176__03786.txt Node

Date: Tue Jan 16 15:47:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.243
199	-2.054
200	-1.919
200	-1.799
201	-1.724
201	-1.673
202	-1.596
202	-1.534
203	-1.485
203	-1.436
204	-1.409
204	-1.384
205	-1.364
205	-1.352
205	-1.349
206	-1.344
206	-1.34
207	-1.338
207	-1.337
208	-1.333
208	-1.332
209	-1.328
209	-1.326
210	-1.325
210	-1.322
211	-1.321
211	-1.321
212	-1.319
212	-1.319
213	-1.316
213	-1.315
213	-1.316
214	-1.313
214	-1.312
215	-1.311
215	-1.311
216	-1.308
216	-1.307
217	-1.304
217	-1.301
218	-1.297
218	-1.294
219	-1.289
219	-1.288
220	-1.286
220	-1.285
221	-1.28
221	-1.279
221	-1.274
222	-1.27
222	-1.265
223	-1.26
223	-1.254
224	-1.248
224	-1.239
225	-1.23
225	-1.221
226	-1.212
226	-1.202
227	-1.188
227	-1.175
228	-1.159
228	-1.143
229	-1.122
229	-1.098
229	-1.073
230	-1.044
230	-1.012
231	-0.976
231	-0.936
232	-0.896
232	-0.852
233	-0.806
233	-0.758
234	-0.709
234	-0.66
235	-0.61
235	-0.56
236	-0.511
236	-0.462
236	-0.414
237	-0.368
237	-0.323
238	-0.28
238	-0.239
239	-0.2
239	-0.163
240	-0.128
240	-0.096
241	-0.065
241	-0.037
242	-0.01
242	0.014
243	0.037
243	0.058
243	0.078
244	0.096
244	0.113
245	0.129
245	0.143
246	0.157
246	0.169
247	0.181
247	0.192
248	0.202
248	0.212
249	0.22
249	0.228
250	0.236
250	0.243
250	0.25
251	0.256
251	0.262
252	0.268
252	0.273
253	0.278
253	0.282
254	0.287
254	0.291
255	0.294
255	0.298
256	0.301
256	0.304
257	0.307
257	0.309
258	0.311
258	0.313
258	0.315
259	0.317
259	0.318
260	0.32
260	0.321
261	0.322
261	0.323
262	0.323
262	0.324
263	0.325
263	0.326
264	0.326
264	0.326
265	0.327
265	0.327
265	0.327
266	0.327
266	0.327
267	0.327
267	0.326
268	0.326
268	0.326
269	0.325
269	0.324
270	0.323
270	0.323
271	0.322
271	0.321
272	0.32
272	0.32
272	0.319
273	0.318
273	0.317
274	0.316
274	0.315
275	0.314
275	0.314
276	0.313
276	0.311
277	0.31
277	0.308
278	0.307
278	0.305
278	0.304
279	0.302
279	0.301
280	0.3
280	0.299
281	0.298
281	0.297
282	0.297
282	0.297
283	0.296
283	0.296
284	0.296
284	0.295
285	0.295
285	0.294
285	0.294
286	0.293
286	0.292
287	0.291
287	0.29
288	0.29
288	0.289
289	0.288
289	0.287
290	0.287
290	0.286
291	0.285
291	0.284
292	0.284
292	0.283
292	0.282
293	0.281
293	0.281
294	0.28
294	0.279
295	0.279
295	0.278
296	0.277
296	0.277
297	0.276
297	0.275
298	0.275
298	0.274
298	0.274
299	0.273
299	0.272
300	0.272
300	0.271
301	0.27
301	0.27
302	0.269
302	0.269
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.265
305	0.264
306	0.263
306	0.262
307	0.262
307	0.261
308	0.26
308	0.259
309	0.258
309	0.258
310	0.257
310	0.256
311	0.255
311	0.255
311	0.254
312	0.253
312	0.252
313	0.251
313	0.251
314	0.25
314	0.249
315	0.248
315	0.247
316	0.246
316	0.245
317	0.244
317	0.243
318	0.243
318	0.242
318	0.241
319	0.24
319	0.239
320	0.238
320	0.237
321	0.236
321	0.235
322	0.234
322	0.234
323	0.233
323	0.232
324	0.231
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.226
327	0.225
327	0.224
328	0.223
328	0.223
329	0.222
329	0.221
330	0.22
330	0.219
330	0.219
331	0.218
331	0.217
332	0.216
332	0.215
333	0.214
333	0.214
334	0.213
334	0.212
335	0.211
335	0.21
336	0.209
336	0.209
336	0.208
337	0.207
337	0.206
338	0.205
338	0.205
339	0.204
339	0.203
340	0.203
340	0.202
341	0.201
341	0.201
342	0.2
342	0.199
342	0.199
343	0.198
343	0.197
344	0.197
344	0.196
345	0.195
345	0.195
346	0.194
346	0.193
347	0.192
347	0.192
348	0.191
348	0.19
348	0.19
349	0.189
349	0.188
350	0.187
350	0.186
351	0.185
351	0.184
352	0.183
352	0.182
353	0.181
353	0.18
354	0.179
354	0.178
354	0.176
355	0.175
355	0.174
356	0.173
356	0.172
357	0.171
357	0.171
358	0.171
358	0.171
359	0.172
359	0.173
360	0.173
360	0.174
360	0.175
361	0.175
361	0.176
362	0.177
362	0.177
363	0.177
363	0.176
364	0.176
364	0.175
365	0.175
