Data from 15c-stair-power-variation_Absorbance__296__03906.txt Node

Date: Tue Jan 16 15:51:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.241
199	-2.052
200	-1.917
200	-1.797
201	-1.723
201	-1.671
202	-1.594
202	-1.532
203	-1.483
203	-1.434
204	-1.407
204	-1.382
205	-1.362
205	-1.35
205	-1.347
206	-1.342
206	-1.339
207	-1.336
207	-1.336
208	-1.332
208	-1.331
209	-1.326
209	-1.324
210	-1.323
210	-1.321
211	-1.319
211	-1.319
212	-1.317
212	-1.317
213	-1.315
213	-1.314
213	-1.314
214	-1.312
214	-1.311
215	-1.31
215	-1.31
216	-1.307
216	-1.305
217	-1.303
217	-1.3
218	-1.296
218	-1.292
219	-1.288
219	-1.286
220	-1.284
220	-1.283
221	-1.278
221	-1.277
221	-1.272
222	-1.267
222	-1.262
223	-1.258
223	-1.252
224	-1.247
224	-1.238
225	-1.229
225	-1.22
226	-1.211
226	-1.201
227	-1.188
227	-1.175
228	-1.159
228	-1.142
229	-1.121
229	-1.097
229	-1.071
230	-1.042
230	-1.01
231	-0.974
231	-0.934
232	-0.894
232	-0.85
233	-0.804
233	-0.756
234	-0.708
234	-0.658
235	-0.608
235	-0.559
236	-0.509
236	-0.461
236	-0.413
237	-0.367
237	-0.322
238	-0.279
238	-0.238
239	-0.199
239	-0.162
240	-0.127
240	-0.094
241	-0.064
241	-0.035
242	-0.009
242	0.016
243	0.039
243	0.06
243	0.08
244	0.099
244	0.116
245	0.131
245	0.146
246	0.159
246	0.172
247	0.183
247	0.194
248	0.204
248	0.214
249	0.222
249	0.23
250	0.238
250	0.246
250	0.252
251	0.259
251	0.264
252	0.271
252	0.276
253	0.281
253	0.285
254	0.289
254	0.293
255	0.297
255	0.3
256	0.304
256	0.307
257	0.31
257	0.312
258	0.314
258	0.316
258	0.318
259	0.32
259	0.321
260	0.322
260	0.324
261	0.324
261	0.325
262	0.326
262	0.327
263	0.327
263	0.328
264	0.328
264	0.329
265	0.329
265	0.329
265	0.329
266	0.33
266	0.33
267	0.33
267	0.329
268	0.329
268	0.328
269	0.328
269	0.327
270	0.326
270	0.326
271	0.325
271	0.324
272	0.323
272	0.322
272	0.322
273	0.321
273	0.32
274	0.319
274	0.318
275	0.317
275	0.316
276	0.315
276	0.314
277	0.313
277	0.311
278	0.31
278	0.308
278	0.307
279	0.305
279	0.304
280	0.303
280	0.302
281	0.301
281	0.3
282	0.3
282	0.3
283	0.299
283	0.299
284	0.299
284	0.299
285	0.298
285	0.297
285	0.297
286	0.296
286	0.295
287	0.294
287	0.293
288	0.293
288	0.292
289	0.291
289	0.29
290	0.29
290	0.289
291	0.288
291	0.288
292	0.287
292	0.286
292	0.285
293	0.284
293	0.283
294	0.283
294	0.282
295	0.281
295	0.281
296	0.28
296	0.279
297	0.279
297	0.278
298	0.278
298	0.277
298	0.277
299	0.276
299	0.275
300	0.275
300	0.274
301	0.274
301	0.273
302	0.272
302	0.272
303	0.271
303	0.271
304	0.27
304	0.269
305	0.269
305	0.268
305	0.267
306	0.266
306	0.265
307	0.265
307	0.264
308	0.263
308	0.262
309	0.262
309	0.261
310	0.26
310	0.259
311	0.259
311	0.258
311	0.257
312	0.256
312	0.255
313	0.255
313	0.254
314	0.253
314	0.252
315	0.251
315	0.25
316	0.249
316	0.248
317	0.248
317	0.247
318	0.246
318	0.245
318	0.244
319	0.243
319	0.242
320	0.241
320	0.24
321	0.239
321	0.238
322	0.237
322	0.236
323	0.235
323	0.235
324	0.234
324	0.233
324	0.232
325	0.231
325	0.231
326	0.23
326	0.229
327	0.228
327	0.227
328	0.226
328	0.226
329	0.225
329	0.224
330	0.223
330	0.222
330	0.221
331	0.221
331	0.22
332	0.219
332	0.218
333	0.217
333	0.216
334	0.216
334	0.215
335	0.214
335	0.213
336	0.212
336	0.211
336	0.211
337	0.21
337	0.209
338	0.208
338	0.207
339	0.207
339	0.206
340	0.205
340	0.205
341	0.204
341	0.203
342	0.203
342	0.202
342	0.201
343	0.2
343	0.2
344	0.199
344	0.199
345	0.198
345	0.197
346	0.197
346	0.196
347	0.195
347	0.194
348	0.194
348	0.193
348	0.192
349	0.191
349	0.191
350	0.19
350	0.189
351	0.188
351	0.187
352	0.186
352	0.185
353	0.184
353	0.183
354	0.182
354	0.18
354	0.179
355	0.178
355	0.177
356	0.176
356	0.175
357	0.174
357	0.173
358	0.173
358	0.174
359	0.174
359	0.175
360	0.176
360	0.177
360	0.177
361	0.178
361	0.179
362	0.179
362	0.179
363	0.18
363	0.179
364	0.179
364	0.178
365	0.178
365	0.177
366	0.177
366	0.176
366	0.176
367	0.176
367	0.175
368	0.175
368	0.174
369	0.174
369	0.174
370	0.173
370	0.173
371	0.172
371	0.172
372	0.171
372	0.171
372	0.17
373	0.17
373	0.17
374	0.17
374	0.17
375	0.169
375	0.169
376	0.169
376	0.17
377	0.17
377	0.17
378	0.17
378	0.17
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.17
382	0.17
383	0.17
383	0.169
383	0.169
384	0.168
384	0.168
385	0.168
385	0.168
386	0.168
386	0.167
387	0.167
387	0.167
388	0.167
388	0.166
389	0.166
389	0.166
389	0.166
390	0.166
390	0.166
391	0.166
391	0.167
392	0.167
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.167
395	0.166
396	0.166
396	0.166
397	0.166
397	0.167
398	0.167
398	0.167
399	0.166
399	0.166
400	0.166
400	0.166
400	0.165
401	0.164
401	0.163
402	0.162
402	0.161
403	0.16
403	0.16
404	0.16
404	0.159
405	0.159
405	0.158
405	0.158
406	0.158
406	0.158
407	0.158
407	0.158
408	0.157
408	0.156
409	0.156
409	0.156
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.155
412	0.154
413	0.154
413	0.153
414	0.153
414	0.152
415	0.152
415	0.152
416	0.151
416	0.151
416	0.15
417	0.15
417	0.15
418	0.15
418	0.15
419	0.151
419	0.152
420	0.153
420	0.154
421	0.154
421	0.154
421	0.155
422	0.155
422	0.155
423	0.155
423	0.155
424	0.154
424	0.152
425	0.151
425	0.15
426	0.149
426	0.149
427	0.148
427	0.149
427	0.149
428	0.15
428	0.151
429	0.152
429	0.152
430	0.153
430	0.152
