Data from 15c-stair-power-variation_Absorbance__564__04174.txt Node

Date: Tue Jan 16 16:00:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.599
199	-0.532
200	-0.463
200	-0.393
201	-0.356
201	-0.331
202	-0.306
202	-0.299
203	-0.294
203	-0.285
204	-0.27
204	-0.253
205	-0.237
205	-0.229
205	-0.231
206	-0.229
206	-0.233
207	-0.231
207	-0.233
208	-0.233
208	-0.236
209	-0.232
209	-0.236
210	-0.24
210	-0.24
211	-0.241
211	-0.245
212	-0.248
212	-0.25
213	-0.25
213	-0.25
213	-0.253
214	-0.255
214	-0.253
215	-0.251
215	-0.256
216	-0.255
216	-0.257
217	-0.251
217	-0.25
218	-0.248
218	-0.244
219	-0.237
219	-0.237
220	-0.238
220	-0.241
221	-0.238
221	-0.238
221	-0.233
222	-0.23
222	-0.227
223	-0.221
223	-0.22
224	-0.219
224	-0.21
225	-0.199
225	-0.193
226	-0.188
226	-0.179
227	-0.167
227	-0.163
228	-0.148
228	-0.137
229	-0.12
229	-0.097
229	-0.078
230	-0.056
230	-0.029
231	0.001
231	0.033
232	0.06
232	0.093
233	0.125
233	0.157
234	0.185
234	0.215
235	0.242
235	0.268
236	0.291
236	0.315
236	0.335
237	0.354
237	0.372
238	0.387
238	0.401
239	0.415
239	0.426
240	0.435
240	0.444
241	0.451
241	0.457
242	0.462
242	0.468
243	0.473
243	0.477
243	0.48
244	0.483
244	0.486
245	0.489
245	0.491
246	0.494
246	0.497
247	0.499
247	0.502
248	0.504
248	0.507
249	0.508
249	0.51
250	0.511
250	0.513
250	0.515
251	0.516
251	0.517
252	0.519
252	0.52
253	0.521
253	0.521
254	0.522
254	0.524
255	0.524
255	0.525
256	0.526
256	0.526
257	0.526
257	0.527
258	0.526
258	0.526
258	0.526
259	0.526
259	0.525
260	0.525
260	0.525
261	0.524
261	0.524
262	0.523
262	0.522
263	0.521
263	0.52
264	0.519
264	0.518
265	0.517
265	0.515
265	0.514
266	0.512
266	0.51
267	0.508
267	0.507
268	0.504
268	0.502
269	0.5
269	0.498
270	0.495
270	0.493
271	0.49
271	0.487
272	0.485
272	0.482
272	0.48
273	0.477
273	0.474
274	0.471
274	0.468
275	0.466
275	0.463
276	0.46
276	0.457
277	0.454
277	0.451
278	0.449
278	0.446
278	0.443
279	0.439
279	0.435
280	0.432
280	0.428
281	0.425
281	0.422
282	0.419
282	0.416
283	0.413
283	0.41
284	0.407
284	0.405
285	0.403
285	0.401
285	0.399
286	0.396
286	0.394
287	0.391
287	0.389
288	0.387
288	0.385
289	0.383
289	0.38
290	0.379
290	0.377
291	0.375
291	0.373
292	0.371
292	0.369
292	0.367
293	0.365
293	0.363
294	0.361
294	0.36
295	0.358
295	0.357
296	0.355
296	0.354
297	0.352
297	0.351
298	0.35
298	0.348
298	0.347
299	0.346
299	0.345
300	0.344
300	0.343
301	0.342
301	0.341
302	0.34
302	0.339
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.327
308	0.326
309	0.325
309	0.324
310	0.323
310	0.322
311	0.321
311	0.32
311	0.32
312	0.319
312	0.318
313	0.317
313	0.316
314	0.315
314	0.314
315	0.313
315	0.312
316	0.311
316	0.31
317	0.31
317	0.309
318	0.308
318	0.307
318	0.306
319	0.306
319	0.305
320	0.304
320	0.303
321	0.302
321	0.302
322	0.301
322	0.3
323	0.299
323	0.298
324	0.298
324	0.297
324	0.296
325	0.295
325	0.295
326	0.294
326	0.293
327	0.292
327	0.291
328	0.291
328	0.29
329	0.289
329	0.288
330	0.287
330	0.287
330	0.286
331	0.285
331	0.285
332	0.284
332	0.283
333	0.283
333	0.282
334	0.281
334	0.281
335	0.28
335	0.279
336	0.278
336	0.278
336	0.277
337	0.276
337	0.276
338	0.275
338	0.274
339	0.274
339	0.273
340	0.273
340	0.272
341	0.272
341	0.271
342	0.271
342	0.271
342	0.27
343	0.27
343	0.269
344	0.269
344	0.269
345	0.268
345	0.268
346	0.267
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.266
349	0.265
349	0.265
350	0.265
350	0.265
351	0.264
351	0.264
352	0.264
352	0.264
353	0.263
353	0.263
354	0.262
354	0.262
354	0.262
355	0.261
355	0.261
356	0.261
356	0.26
357	0.259
357	0.259
358	0.259
358	0.259
359	0.258
359	0.258
360	0.258
360	0.258
360	0.258
361	0.258
361	0.258
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.258
365	0.258
365	0.258
366	0.257
366	0.257
366	0.257
367	0.257
367	0.257
368	0.256
368	0.256
369	0.256
369	0.256
370	0.255
370	0.255
371	0.255
371	0.255
372	0.255
372	0.255
372	0.255
373	0.254
373	0.254
374	0.254
374	0.253
375	0.253
375	0.253
376	0.253
376	0.253
377	0.252
377	0.252
378	0.252
378	0.252
378	0.252
379	0.252
379	0.252
380	0.252
380	0.251
381	0.251
381	0.251
382	0.25
382	0.25
383	0.25
383	0.25
383	0.249
384	0.249
384	0.249
385	0.248
385	0.248
386	0.248
386	0.248
387	0.248
387	0.248
388	0.247
388	0.247
389	0.247
389	0.247
389	0.246
390	0.246
390	0.246
391	0.246
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.245
394	0.245
394	0.244
395	0.244
395	0.244
396	0.244
396	0.244
397	0.244
397	0.243
398	0.243
398	0.243
399	0.243
399	0.242
400	0.242
400	0.241
400	0.241
401	0.241
401	0.24
402	0.24
402	0.24
403	0.239
403	0.239
404	0.239
404	0.238
405	0.238
405	0.238
405	0.238
406	0.239
406	0.239
407	0.238
407	0.238
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.237
411	0.237
411	0.237
412	0.237
412	0.237
413	0.236
413	0.236
414	0.236
414	0.236
415	0.235
415	0.235
416	0.235
416	0.234
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.235
420	0.235
420	0.235
421	0.235
421	0.234
421	0.234
422	0.235
422	0.234
423	0.234
423	0.234
424	0.233
424	0.232
425	0.232
425	0.232
426	0.232
426	0.232
427	0.232
427	0.232
427	0.232
428	0.232
428	0.232
429	0.232
429	0.232
430	0.232
430	0.231
431	0.231
431	0.231
432	0.231
432	0.231
432	0.23
433	0.23
433	0.23
434	0.23
434	0.23
435	0.23
435	0.23
436	0.23
436	0.23
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.229
440	0.23
441	0.23
441	0.23
442	0.23
442	0.23
442	0.231
443	0.231
443	0.231
444	0.231
444	0.231
445	0.232
445	0.231
446	0.231
446	0.231
447	0.231
447	0.231
447	0.231
448	0.231
448	0.231
449	0.231
449	0.231
450	0.231
450	0.231
451	0.23
451	0.23
452	0.23
452	0.23
452	0.231
453	0.231
453	0.23
454	0.23
454	0.23
455	0.231
455	0.231
456	0.231
456	0.231
457	0.231
457	0.231
458	0.231
458	0.232
458	0.232
459	0.233
459	0.233
460	0.233
460	0.233
461	0.233
461	0.234
462	0.234
462	0.235
463	0.235
463	0.236
463	0.236
464	0.236
464	0.236
465	0.237
465	0.237
466	0.237
466	0.237
467	0.238
467	0.237
467	0.237
468	0.237
468	0.237
469	0.237
469	0.238
470	0.239
470	0.239
471	0.24
471	0.24
472	0.24
472	0.241
472	0.242
473	0.242
473	0.243
474	0.243
474	0.244
475	0.245
475	0.245
476	0.246
476	0.247
477	0.247
477	0.248
477	0.249
478	0.25
478	0.251
479	0.252
479	0.253
480	0.253
480	0.254
481	0.254
481	0.255
482	0.256
482	0.257
482	0.258
483	0.26
483	0.262
484	0.263
484	0.263
485	0.264
485	0.265
486	0.266
486	0.267
487	0.268
487	0.27
487	0.271
488	0.272
488	0.272
489	0.274
489	0.276
490	0.278
490	0.28
491	0.282
491	0.283
492	0.285
492	0.286
492	0.288
493	0.29
493	0.292
494	0.294
494	0.296
495	0.298
495	0.299
496	0.301
496	0.303
496	0.305
497	0.307
497	0.308
498	0.31
498	0.311
499	0.313
499	0.314
500	0.317
500	0.319
501	0.321
501	0.322
501	0.324
502	0.326
502	0.328
503	0.331
503	0.333
504	0.335
504	0.336
505	0.338
505	0.341
506	0.343
506	0.345
506	0.347
507	0.349
507	0.351
508	0.353
508	0.355
509	0.357
509	0.359
510	0.361
510	0.363
511	0.364
511	0.366
511	0.368
512	0.37
512	0.371
513	0.372
513	0.374
514	0.375
514	0.377
515	0.378
515	0.379
515	0.38
516	0.381
516	0.382
517	0.384
517	0.384
518	0.385
518	0.386
519	0.386
519	0.386
520	0.387
520	0.388
520	0.389
521	0.389
521	0.389
522	0.389
522	0.389
523	0.39
523	0.39
524	0.39
524	0.391
524	0.39
525	0.39
525	0.39
526	0.39
526	0.389
527	0.389
527	0.388
528	0.387
528	0.386
529	0.385
529	0.385
529	0.384
530	0.383
530	0.382
531	0.381
531	0.38
532	0.378
532	0.377
533	0.376
533	0.374
533	0.373
534	0.371
534	0.369
535	0.367
535	0.366
536	0.364
536	0.362
537	0.36
537	0.358
538	0.356
538	0.354
538	0.352
539	0.35
539	0.348
540	0.346
540	0.343
541	0.341
541	0.339
542	0.336
542	0.334
542	0.332
543	0.329
543	0.326
544	0.324
544	0.321
545	0.319
545	0.316
546	0.314
546	0.31
547	0.307
547	0.303
547	0.3
548	0.298
548	0.295
549	0.292
549	0.289
550	0.287
550	0.283
551	0.28
551	0.278
551	0.275
552	0.273
552	0.271
553	0.268
553	0.266
554	0.263
554	0.26
555	0.257
555	0.254
556	0.252
556	0.249
556	0.246
557	0.243
557	0.241
558	0.238
558	0.236
559	0.233
559	0.23
560	0.228
560	0.225
560	0.224
561	0.222
561	0.22
562	0.218
562	0.215
563	0.212
563	0.209
564	0.207
564	0.204
564	0.202
565	0.2
565	0.197
566	0.194
566	0.192
567	0.191
567	0.189
568	0.187
568	0.185
568	0.183
569	0.182
569	0.18
570	0.177
570	0.174
571	0.173
571	0.171
572	0.169
572	0.167
573	0.165
573	0.162
573	0.16
574	0.158
574	0.157
575	0.155
575	0.156
576	0.154
576	0.151
577	0.148
577	0.146
577	0.145
578	0.145
578	0.145
579	0.145
579	0.145
580	0.143
580	0.139
581	0.136
581	0.135
581	0.136
582	0.136
582	0.136
583	0.136
583	0.133
584	0.129
584	0.126
585	0.126
585	0.127
585	0.126
586	0.126
586	0.125
587	0.122
587	0.121
588	0.119
588	0.119
589	0.119
589	0.12
590	0.119
590	0.119
590	0.121
591	0.122
591	0.12
592	0.119
592	0.117
593	0.117
593	0.116
594	0.115
594	0.114
594	0.113
595	0.113
595	0.111
596	0.11
596	0.112
597	0.114
597	0.114
598	0.114
598	0.114
598	0.114
599	0.114
599	0.112
600	0.111
600	0.111
601	0.11
601	0.109
602	0.108
602	0.107
602	0.106
603	0.107
603	0.108
604	0.108
604	0.108
605	0.109
605	0.109
606	0.108
606	0.107
606	0.106
607	0.106
607	0.106
608	0.105
608	0.104
609	0.103
609	0.103
610	0.102
610	0.102
610	0.102
611	0.104
611	0.104
612	0.106
612	0.107
613	0.108
613	0.109
614	0.109
614	0.108
614	0.109
615	0.108
615	0.108
616	0.109
616	0.108
617	0.108
617	0.108
618	0.108
618	0.109
618	0.11
619	0.112
619	0.114
620	0.116
620	0.117
621	0.118
621	0.119
622	0.119
622	0.12
622	0.12
623	0.121
623	0.122
624	0.123
624	0.123
625	0.123
625	0.124
626	0.125
626	0.125
626	0.127
627	0.128
627	0.129
628	0.13
628	0.13
629	0.131
629	0.132
630	0.132
630	0.132
630	0.134
631	0.135
631	0.136
632	0.137
632	0.138
633	0.14
633	0.141
634	0.143
634	0.145
634	0.147
635	0.148
635	0.149
636	0.151
636	0.152
637	0.154
637	0.155
638	0.157
638	0.159
638	0.16
639	0.161
639	0.163
640	0.165
640	0.168
641	0.17
641	0.173
642	0.175
642	0.178
642	0.18
643	0.182
643	0.184
644	0.186
644	0.189
645	0.191
645	0.194
646	0.196
646	0.199
646	0.203
647	0.205
647	0.208
648	0.21
648	0.213
649	0.216
649	0.22
650	0.222
650	0.225
650	0.228
651	0.231
651	0.233
652	0.236
652	0.24
653	0.244
653	0.253
653	0.255
654	0.203
654	0.163
655	0.165
655	0.167
656	0.169
656	0.171
657	0.173
657	0.174
657	0.175
658	0.172
658	0.167
659	0.213
659	0.278
660	0.289
660	0.292
661	0.296
661	0.299
661	0.304
662	0.308
662	0.312
663	0.316
663	0.32
664	0.323
664	0.326
665	0.33
665	0.333
665	0.337
666	0.339
666	0.342
667	0.345
667	0.348
668	0.351
668	0.354
669	0.358
669	0.361
669	0.365
670	0.369
670	0.372
671	0.374
671	0.376
672	0.379
672	0.381
672	0.383
673	0.386
673	0.388
674	0.39
674	0.392
675	0.394
675	0.397
676	0.4
676	0.402
676	0.404
677	0.406
677	0.408
678	0.409
678	0.409
679	0.41
679	0.412
680	0.413
680	0.414
680	0.414
681	0.416
681	0.418
682	0.419
682	0.42
683	0.422
683	0.423
684	0.424
684	0.424
684	0.424
685	0.425
685	0.425
686	0.425
686	0.424
687	0.423
687	0.423
687	0.422
688	0.421
688	0.42
689	0.421
689	0.42
690	0.419
690	0.418
691	0.418
691	0.417
691	0.416
692	0.415
692	0.414
693	0.414
693	0.414
694	0.413
694	0.411
695	0.412
695	0.412
695	0.41
696	0.408
696	0.406
697	0.404
697	0.403
698	0.4
698	0.397
698	0.395
699	0.393
699	0.389
700	0.386
700	0.385
701	0.383
701	0.38
702	0.378
702	0.375
702	0.373
703	0.37
703	0.368
704	0.365
704	0.363
705	0.36
705	0.356
705	0.353
706	0.35
706	0.347
707	0.344
707	0.341
708	0.339
708	0.337
709	0.334
709	0.332
709	0.329
710	0.327
710	0.325
711	0.324
711	0.322
712	0.32
712	0.317
713	0.315
713	0.312
713	0.309
714	0.306
714	0.303
715	0.301
715	0.297
716	0.294
716	0.291
716	0.287
717	0.284
717	0.281
718	0.278
718	0.275
719	0.274
719	0.272
720	0.269
720	0.267
720	0.264
721	0.262
721	0.26
722	0.257
722	0.255
723	0.253
723	0.25
723	0.247
724	0.243
724	0.24
725	0.237
725	0.234
726	0.231
726	0.228
727	0.225
727	0.222
727	0.22
728	0.217
728	0.215
729	0.214
729	0.212
730	0.211
730	0.209
730	0.208
731	0.207
731	0.206
732	0.205
732	0.204
733	0.202
733	0.201
734	0.199
734	0.197
734	0.196
735	0.194
735	0.192
736	0.189
736	0.188
737	0.186
737	0.185
737	0.183
738	0.179
738	0.177
739	0.175
739	0.173
740	0.171
740	0.17
741	0.169
741	0.168
741	0.166
742	0.164
742	0.163
743	0.163
743	0.162
744	0.161
744	0.16
744	0.158
745	0.156
745	0.154
746	0.152
746	0.151
747	0.149
747	0.147
748	0.145
748	0.143
748	0.14
749	0.138
749	0.136
750	0.134
750	0.132
751	0.131
751	0.129
751	0.128
752	0.126
752	0.125
753	0.124
753	0.123
754	0.122
754	0.121
754	0.121
755	0.12
755	0.119
756	0.116
756	0.114
757	0.112
757	0.112
758	0.11
758	0.108
758	0.107
759	0.105
759	0.102
760	0.1
760	0.099
761	0.098
761	0.099
761	0.098
762	0.096
762	0.096
763	0.095
763	0.093
764	0.092
764	0.091
764	0.091
765	0.09
765	0.09
766	0.089
766	0.089
767	0.088
767	0.087
768	0.086
768	0.086
768	0.087
769	0.086
769	0.086
770	0.085
770	0.084
771	0.082
771	0.081
771	0.081
772	0.08
772	0.08
773	0.08
773	0.079
774	0.078
774	0.078
775	0.078
775	0.077
775	0.076
776	0.076
776	0.075
777	0.074
777	0.073
778	0.072
778	0.071
778	0.071
779	0.071
779	0.071
780	0.07
780	0.07
781	0.069
781	0.069
781	0.069
782	0.069
782	0.069
783	0.069
783	0.068
784	0.066
784	0.065
784	0.064
785	0.064
785	0.063
786	0.063
786	0.062
787	0.062
787	0.061
788	0.06
788	0.06
788	0.06
789	0.06
789	0.061
790	0.061
790	0.06
791	0.06
791	0.06
791	0.06
792	0.061
792	0.059
793	0.058
793	0.058
794	0.057
794	0.057
794	0.057
795	0.057
795	0.057
796	0.057
796	0.056
797	0.054
797	0.055
797	0.055
798	0.055
798	0.055
799	0.054
799	0.054
800	0.053
800	0.052
801	0.051
801	0.051
801	0.05
802	0.049
802	0.048
803	0.048
803	0.047
804	0.047
804	0.047
804	0.047
805	0.046
805	0.046
806	0.046
806	0.046
807	0.046
807	0.046
807	0.046
808	0.046
808	0.045
809	0.044
809	0.045
810	0.045
810	0.044
810	0.044
811	0.044
811	0.044
812	0.044
812	0.043
813	0.043
813	0.043
813	0.043
814	0.043
814	0.044
815	0.044
815	0.045
816	0.045
816	0.044
817	0.044
817	0.045
817	0.045
818	0.045
818	0.045
819	0.045
819	0.043
820	0.042
820	0.042
820	0.041
821	0.041
821	0.041
822	0.04
822	0.04
823	0.039
823	0.039
823	0.039
824	0.039
824	0.039
825	0.038
825	0.038
826	0.037
826	0.036
826	0.036
827	0.035
827	0.034
828	0.034
828	0.033
829	0.033
829	0.033
829	0.034
830	0.034
830	0.036
831	0.037
831	0.038
832	0.038
832	0.039
832	0.039
833	0.039
833	0.039
834	0.039
834	0.039
835	0.038
835	0.037
835	0.037
836	0.036
836	0.036
837	0.036
837	0.037
838	0.037
838	0.037
839	0.038
839	0.038
839	0.038
840	0.038
840	0.038
841	0.038
841	0.038
842	0.037
842	0.036
842	0.036
843	0.035
843	0.034
844	0.034
844	0.033
845	0.033
845	0.032
845	0.032
846	0.032
846	0.032
847	0.032
847	0.033
848	0.033
848	0.033
848	0.033
849	0.033
849	0.033
850	0.032
850	0.032
851	0.032
851	0.032
851	0.031
852	0.031
852	0.03
853	0.03
853	0.03
854	0.03
854	0.03
854	0.03
855	0.03
855	0.029
856	0.029
856	0.029
857	0.029
857	0.029
857	0.028
858	0.028
858	0.028
859	0.027
859	0.026
860	0.026
860	0.026
860	0.025
861	0.024
861	0.024
862	0.022
862	0.021
863	0.021
863	0.02
863	0.019
864	0.019
864	0.018
865	0.018
865	0.018
866	0.018
866	0.018
866	0.019
867	0.019
867	0.02
868	0.021
868	0.022
869	0.023
869	0.023
869	0.023
870	0.022
870	0.022
871	0.022
871	0.021
872	0.02
872	0.019
872	0.018
873	0.018
873	0.017
874	0.016
874	0.016
875	0.016
875	0.017
875	0.017
876	0.017
876	0.017
877	0.017
877	0.016
878	0.016
878	0.015
878	0.015
879	0.014
879	0.013
880	0.012
880	0.012
881	0.011
881	0.011
881	0.011
882	0.011
882	0.012
883	0.012
883	0.013
884	0.014
884	0.014
884	0.015
885	0.016
885	0.016
886	0.017
886	0.017
887	0.017
887	0.018
887	0.018
888	0.017
888	0.017
889	0.018
889	0.018
890	0.019
890	0.019
890	0.019
891	0.02
891	0.02
892	0.021
892	0.021
893	0.021
893	0.022
893	0.023
894	0.023
894	0.023
895	0.023
895	0.024
895	0.024
896	0.024
896	0.025
897	0.025
897	0.026
898	0.026
898	0.027
898	0.027
899	0.027
899	0.027
900	0.027
900	0.027
901	0.027
901	0.027
901	0.027
902	0.027
902	0.026
903	0.025
903	0.025
904	0.024
904	0.023
904	0.022
905	0.022
905	0.021
906	0.02
906	0.019
907	0.019
907	0.018
907	0.017
908	0.017
908	0.017
909	0.017
909	0.017
910	0.017
910	0.017
910	0.017
911	0.017
911	0.018
912	0.019
912	0.019
913	0.02
913	0.02
913	0.021
914	0.021
914	0.021
915	0.021
915	0.02
916	0.02
916	0.019
916	0.018
917	0.017
917	0.016
918	0.016
918	0.015
918	0.015
919	0.015
919	0.015
920	0.015
920	0.015
921	0.015
921	0.015
921	0.014
922	0.013
922	0.013
923	0.012
923	0.011
924	0.01
924	0.009
924	0.008
925	0.007
925	0.006
926	0.005
926	0.004
927	0.004
927	0.004
927	0.004
928	0.004
928	0.005
929	0.006
929	0.007
930	0.009
930	0.011
930	0.013
931	0.015
931	0.017
