Data from 15c-stair-power-variation_Absorbance__24__03634.txt Node

Date: Tue Jan 16 15:42:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.322
199	-2.133
200	-1.997
200	-1.876
201	-1.802
201	-1.75
202	-1.673
202	-1.61
203	-1.56
203	-1.511
204	-1.484
204	-1.459
205	-1.439
205	-1.427
205	-1.424
206	-1.419
206	-1.415
207	-1.413
207	-1.413
208	-1.408
208	-1.407
209	-1.403
209	-1.401
210	-1.4
210	-1.397
211	-1.396
211	-1.395
212	-1.394
212	-1.393
213	-1.391
213	-1.39
213	-1.39
214	-1.388
214	-1.387
215	-1.386
215	-1.385
216	-1.382
216	-1.381
217	-1.378
217	-1.375
218	-1.372
218	-1.368
219	-1.363
219	-1.362
220	-1.36
220	-1.358
221	-1.354
221	-1.353
221	-1.348
222	-1.343
222	-1.338
223	-1.333
223	-1.328
224	-1.322
224	-1.313
225	-1.304
225	-1.294
226	-1.286
226	-1.276
227	-1.263
227	-1.25
228	-1.234
228	-1.217
229	-1.196
229	-1.173
229	-1.147
230	-1.118
230	-1.085
231	-1.049
231	-1.01
232	-0.969
232	-0.925
233	-0.878
233	-0.83
234	-0.781
234	-0.731
235	-0.68
235	-0.63
236	-0.58
236	-0.531
236	-0.482
237	-0.435
237	-0.39
238	-0.346
238	-0.305
239	-0.265
239	-0.227
240	-0.191
240	-0.158
241	-0.127
241	-0.097
242	-0.07
242	-0.044
243	-0.02
243	0.002
243	0.023
244	0.042
244	0.06
245	0.076
245	0.091
246	0.106
246	0.119
247	0.131
247	0.142
248	0.153
248	0.163
249	0.173
249	0.181
250	0.189
250	0.197
250	0.205
251	0.211
251	0.218
252	0.224
252	0.229
253	0.234
253	0.239
254	0.243
254	0.248
255	0.252
255	0.255
256	0.259
256	0.262
257	0.265
257	0.268
258	0.27
258	0.272
258	0.274
259	0.276
259	0.277
260	0.279
260	0.28
261	0.281
261	0.282
262	0.283
262	0.284
263	0.285
263	0.286
264	0.287
264	0.287
265	0.288
265	0.288
265	0.289
266	0.289
266	0.289
267	0.289
267	0.289
268	0.289
268	0.289
269	0.288
269	0.288
270	0.287
270	0.287
271	0.286
271	0.286
272	0.285
272	0.284
272	0.284
273	0.283
273	0.283
274	0.283
274	0.282
275	0.281
275	0.281
276	0.28
276	0.279
277	0.278
277	0.277
278	0.275
278	0.274
278	0.273
279	0.271
279	0.27
280	0.27
280	0.269
281	0.269
281	0.268
282	0.268
282	0.268
283	0.268
283	0.268
284	0.268
284	0.268
285	0.268
285	0.268
285	0.267
286	0.267
286	0.266
287	0.266
287	0.266
288	0.265
288	0.265
289	0.264
289	0.264
290	0.263
290	0.263
291	0.262
291	0.262
292	0.261
292	0.261
292	0.26
293	0.259
293	0.259
294	0.258
294	0.258
295	0.258
295	0.257
296	0.257
296	0.256
297	0.256
297	0.256
298	0.255
298	0.255
298	0.255
299	0.254
299	0.254
300	0.253
300	0.252
301	0.252
301	0.251
302	0.251
302	0.25
303	0.25
303	0.25
304	0.249
304	0.248
305	0.248
305	0.247
305	0.247
306	0.246
306	0.245
307	0.245
307	0.244
