Data from 15c-stair-power-variation_Absorbance__19__03629.txt Node

Date: Tue Jan 16 15:42:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.358
199	-2.169
200	-2.033
200	-1.912
201	-1.838
201	-1.786
202	-1.709
202	-1.646
203	-1.596
203	-1.546
204	-1.519
204	-1.493
205	-1.474
205	-1.462
205	-1.459
206	-1.454
206	-1.451
207	-1.448
207	-1.448
208	-1.444
208	-1.443
209	-1.438
209	-1.436
210	-1.435
210	-1.432
211	-1.431
211	-1.43
212	-1.429
212	-1.428
213	-1.426
213	-1.425
213	-1.425
214	-1.423
214	-1.422
215	-1.421
215	-1.421
216	-1.417
216	-1.416
217	-1.413
217	-1.411
218	-1.407
218	-1.403
219	-1.398
219	-1.397
220	-1.395
220	-1.393
221	-1.389
221	-1.387
221	-1.382
222	-1.378
222	-1.372
223	-1.368
223	-1.362
224	-1.357
224	-1.348
225	-1.339
225	-1.329
226	-1.321
226	-1.311
227	-1.297
227	-1.284
228	-1.268
228	-1.251
229	-1.231
229	-1.207
229	-1.181
230	-1.152
230	-1.12
231	-1.084
231	-1.044
232	-1.003
232	-0.96
233	-0.913
233	-0.864
234	-0.815
234	-0.764
235	-0.714
235	-0.664
236	-0.614
236	-0.564
236	-0.515
237	-0.468
237	-0.422
238	-0.379
238	-0.337
239	-0.296
239	-0.259
240	-0.223
240	-0.19
241	-0.158
241	-0.129
242	-0.101
242	-0.075
243	-0.051
243	-0.029
243	-0.008
244	0.011
244	0.029
245	0.045
245	0.061
246	0.075
246	0.089
247	0.101
247	0.113
248	0.124
248	0.134
249	0.143
249	0.152
250	0.16
250	0.168
250	0.175
251	0.182
251	0.188
252	0.194
252	0.2
253	0.205
253	0.21
254	0.214
254	0.219
255	0.222
255	0.226
256	0.23
256	0.233
257	0.236
257	0.239
258	0.241
258	0.243
258	0.246
259	0.248
259	0.249
260	0.251
260	0.252
261	0.253
261	0.254
262	0.255
262	0.256
263	0.257
263	0.258
264	0.259
264	0.26
265	0.26
