Data from 15c-stair-power-variation_Absorbance__248__03858.txt Node

Date: Tue Jan 16 15:50:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.605
199	-0.533
200	-0.462
200	-0.392
201	-0.354
201	-0.33
202	-0.305
202	-0.298
203	-0.294
203	-0.286
204	-0.27
204	-0.251
205	-0.238
205	-0.231
205	-0.233
206	-0.231
206	-0.233
207	-0.232
207	-0.235
208	-0.233
208	-0.236
209	-0.231
209	-0.238
210	-0.24
210	-0.24
211	-0.241
211	-0.244
212	-0.247
212	-0.248
213	-0.247
213	-0.249
213	-0.252
214	-0.252
214	-0.249
215	-0.248
215	-0.252
216	-0.251
216	-0.254
217	-0.25
217	-0.249
218	-0.248
218	-0.244
219	-0.238
219	-0.24
220	-0.241
220	-0.244
221	-0.242
221	-0.243
221	-0.238
222	-0.234
222	-0.231
223	-0.225
223	-0.223
224	-0.223
224	-0.213
225	-0.203
225	-0.196
226	-0.19
226	-0.18
227	-0.169
227	-0.163
228	-0.15
228	-0.14
229	-0.122
229	-0.099
229	-0.079
230	-0.056
230	-0.027
231	0.002
231	0.034
232	0.06
232	0.092
233	0.124
233	0.158
234	0.186
234	0.216
235	0.242
235	0.266
236	0.289
236	0.311
236	0.332
237	0.351
237	0.367
238	0.382
238	0.396
239	0.409
239	0.42
240	0.429
240	0.438
241	0.445
241	0.451
242	0.456
242	0.462
243	0.466
243	0.47
243	0.473
244	0.477
244	0.48
245	0.482
245	0.484
246	0.487
246	0.49
247	0.491
247	0.494
248	0.496
248	0.499
249	0.5
249	0.501
250	0.503
250	0.505
250	0.506
251	0.507
251	0.509
252	0.51
252	0.511
253	0.512
253	0.513
254	0.514
254	0.515
255	0.515
255	0.516
256	0.517
256	0.517
257	0.518
257	0.518
258	0.518
258	0.518
258	0.518
259	0.518
259	0.518
260	0.518
260	0.517
261	0.516
261	0.516
262	0.515
262	0.514
263	0.513
263	0.512
264	0.511
264	0.51
265	0.509
265	0.507
265	0.506
266	0.504
266	0.502
267	0.5
267	0.498
268	0.496
268	0.494
269	0.491
269	0.489
270	0.487
270	0.484
271	0.482
271	0.479
272	0.477
272	0.474
272	0.472
273	0.469
273	0.466
274	0.464
274	0.461
275	0.458
275	0.456
276	0.453
276	0.45
277	0.448
277	0.445
278	0.442
278	0.439
278	0.436
279	0.432
279	0.428
280	0.425
280	0.422
281	0.419
281	0.416
282	0.413
282	0.41
283	0.407
283	0.404
284	0.402
284	0.4
285	0.398
285	0.395
285	0.393
286	0.391
286	0.388
287	0.386
287	0.384
288	0.382
288	0.379
289	0.377
289	0.375
290	0.373
290	0.371
291	0.369
291	0.367
292	0.365
292	0.363
292	0.361
293	0.359
293	0.358
294	0.356
294	0.354
295	0.353
295	0.351
296	0.35
296	0.348
297	0.347
297	0.346
298	0.345
298	0.344
298	0.342
299	0.341
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.332
304	0.331
304	0.33
305	0.329
305	0.328
305	0.327
306	0.326
306	0.325
307	0.324
307	0.323
308	0.322
308	0.322
309	0.321
309	0.32
310	0.319
310	0.318
311	0.317
311	0.316
311	0.315
312	0.314
312	0.314
313	0.313
313	0.312
314	0.311
314	0.31
315	0.309
315	0.308
316	0.308
316	0.307
317	0.306
317	0.305
318	0.304
318	0.303
318	0.303
319	0.302
319	0.301
320	0.3
320	0.299
321	0.298
321	0.297
322	0.297
322	0.296
323	0.295
323	0.295
324	0.294
324	0.293
324	0.292
325	0.291
325	0.291
326	0.29
326	0.289
327	0.288
327	0.287
328	0.287
328	0.286
329	0.285
329	0.284
330	0.284
330	0.283
330	0.282
331	0.282
331	0.281
332	0.28
332	0.28
333	0.279
333	0.278
334	0.278
334	0.277
335	0.276
335	0.275
336	0.275
336	0.274
336	0.273
337	0.273
337	0.272
338	0.272
338	0.271
339	0.27
339	0.27
340	0.269
340	0.269
341	0.268
341	0.268
342	0.268
342	0.267
342	0.267
343	0.266
343	0.266
344	0.265
344	0.265
345	0.265
345	0.264
346	0.264
346	0.264
347	0.263
347	0.263
348	0.262
348	0.262
348	0.262
349	0.262
349	0.261
350	0.261
350	0.261
351	0.26
351	0.26
352	0.26
352	0.26
353	0.259
353	0.259
354	0.258
354	0.258
354	0.258
355	0.257
355	0.257
356	0.257
356	0.256
357	0.256
357	0.256
358	0.256
358	0.255
359	0.255
359	0.255
360	0.255
360	0.255
360	0.254
361	0.254
361	0.254
362	0.255
362	0.254
363	0.254
363	0.254
364	0.254
364	0.254
365	0.254
365	0.254
366	0.254
366	0.253
366	0.253
367	0.253
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.251
372	0.251
373	0.251
373	0.251
374	0.25
374	0.25
375	0.25
375	0.25
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.247
382	0.247
383	0.247
383	0.246
383	0.246
384	0.246
384	0.246
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.243
389	0.243
389	0.243
390	0.243
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.241
394	0.241
394	0.241
395	0.241
395	0.241
396	0.241
396	0.24
397	0.24
397	0.24
398	0.24
398	0.24
399	0.24
399	0.239
400	0.239
400	0.239
400	0.238
401	0.238
401	0.237
402	0.237
402	0.237
403	0.236
403	0.236
404	0.236
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
406	0.235
407	0.235
407	0.235
408	0.235
408	0.234
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.233
412	0.233
413	0.233
413	0.233
414	0.233
414	0.232
415	0.232
415	0.232
416	0.232
416	0.231
416	0.231
417	0.231
417	0.231
418	0.231
418	0.231
419	0.232
419	0.232
420	0.232
420	0.232
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.23
424	0.23
424	0.229
425	0.229
425	0.229
426	0.229
426	0.229
427	0.229
427	0.229
427	0.229
428	0.229
428	0.229
429	0.229
429	0.228
430	0.228
430	0.228
431	0.228
431	0.228
432	0.228
432	0.227
432	0.227
433	0.227
433	0.227
434	0.227
434	0.227
435	0.227
435	0.227
436	0.227
436	0.227
437	0.226
437	0.226
437	0.226
438	0.226
438	0.226
439	0.226
439	0.226
440	0.226
440	0.227
441	0.227
441	0.227
442	0.227
442	0.227
442	0.228
443	0.228
443	0.228
444	0.228
444	0.228
445	0.228
445	0.228
446	0.228
446	0.228
447	0.228
447	0.228
447	0.228
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.227
453	0.227
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.228
457	0.227
457	0.228
458	0.228
458	0.228
458	0.229
459	0.229
459	0.229
460	0.229
460	0.229
461	0.229
461	0.23
462	0.231
462	0.231
463	0.232
463	0.232
463	0.232
464	0.232
464	0.233
465	0.233
465	0.233
466	0.234
466	0.234
467	0.234
467	0.234
467	0.234
468	0.234
468	0.234
469	0.234
469	0.235
470	0.236
470	0.236
471	0.237
471	0.237
472	0.237
472	0.238
472	0.238
473	0.239
473	0.24
474	0.24
474	0.24
475	0.241
475	0.241
476	0.242
476	0.243
477	0.244
477	0.244
477	0.245
478	0.246
478	0.247
479	0.248
479	0.249
480	0.249
480	0.25
481	0.251
481	0.252
482	0.253
482	0.254
482	0.255
483	0.256
483	0.258
484	0.259
484	0.259
485	0.26
485	0.262
486	0.262
486	0.263
487	0.265
487	0.266
487	0.267
488	0.268
488	0.269
489	0.27
489	0.273
490	0.274
490	0.276
491	0.278
491	0.28
492	0.281
492	0.282
492	0.284
493	0.285
493	0.287
494	0.289
494	0.291
495	0.293
495	0.294
496	0.296
496	0.298
496	0.3
497	0.302
497	0.304
498	0.305
498	0.306
499	0.308
499	0.31
500	0.312
500	0.314
501	0.316
501	0.318
501	0.319
502	0.321
502	0.323
503	0.326
503	0.328
504	0.33
504	0.332
505	0.334
505	0.336
506	0.338
506	0.34
506	0.342
507	0.344
507	0.346
508	0.348
508	0.35
509	0.352
509	0.354
510	0.356
510	0.357
511	0.359
511	0.361
511	0.363
512	0.364
512	0.366
513	0.367
513	0.368
514	0.369
514	0.371
515	0.372
515	0.373
515	0.374
516	0.375
516	0.376
517	0.377
517	0.378
518	0.378
518	0.379
519	0.38
519	0.38
520	0.381
520	0.382
520	0.382
521	0.382
521	0.383
522	0.383
522	0.383
523	0.384
523	0.384
524	0.384
524	0.384
524	0.384
525	0.384
525	0.384
526	0.384
526	0.383
527	0.383
527	0.382
528	0.381
528	0.381
529	0.38
529	0.379
529	0.377
530	0.377
530	0.376
