Data from 15c-stair-power-variation_Absorbance__97__03707.txt Node

Date: Tue Jan 16 15:45:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.699
199	-1.518
200	-1.39
200	-1.274
201	-1.204
201	-1.155
202	-1.085
202	-1.031
203	-0.988
203	-0.945
204	-0.919
204	-0.895
205	-0.877
205	-0.865
205	-0.863
206	-0.859
206	-0.857
207	-0.854
207	-0.854
208	-0.851
208	-0.851
209	-0.848
209	-0.847
210	-0.847
210	-0.844
211	-0.843
211	-0.843
212	-0.842
212	-0.842
213	-0.84
213	-0.839
213	-0.84
214	-0.838
214	-0.836
215	-0.835
215	-0.835
216	-0.833
216	-0.832
217	-0.829
217	-0.827
218	-0.824
218	-0.82
219	-0.815
219	-0.814
220	-0.814
220	-0.814
221	-0.81
221	-0.809
221	-0.804
222	-0.8
222	-0.794
223	-0.79
223	-0.785
224	-0.781
224	-0.771
225	-0.762
225	-0.753
226	-0.745
226	-0.735
227	-0.721
227	-0.711
228	-0.695
228	-0.68
229	-0.66
229	-0.637
229	-0.612
230	-0.584
230	-0.553
231	-0.518
231	-0.481
232	-0.444
232	-0.403
233	-0.359
233	-0.315
234	-0.271
234	-0.226
235	-0.182
235	-0.14
236	-0.099
236	-0.059
236	-0.019
237	0.018
237	0.053
238	0.086
238	0.116
239	0.145
239	0.17
240	0.195
240	0.216
241	0.237
241	0.255
242	0.272
242	0.287
243	0.3
243	0.313
243	0.324
244	0.334
244	0.344
245	0.353
245	0.361
246	0.368
246	0.375
247	0.381
247	0.387
248	0.393
248	0.398
249	0.403
249	0.407
250	0.411
250	0.414
250	0.418
251	0.421
251	0.424
252	0.428
252	0.43
253	0.432
253	0.435
254	0.437
254	0.439
255	0.44
255	0.443
256	0.444
256	0.445
257	0.447
257	0.448
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.451
260	0.451
261	0.45
261	0.45
262	0.45
262	0.449
263	0.449
263	0.449
264	0.448
264	0.448
265	0.448
265	0.447
265	0.446
266	0.445
266	0.444
267	0.443
267	0.442
268	0.44
268	0.438
269	0.437
269	0.435
270	0.433
270	0.431
271	0.429
271	0.427
272	0.425
272	0.423
272	0.421
273	0.419
273	0.417
274	0.415
274	0.413
275	0.411
275	0.409
276	0.407
276	0.405
277	0.402
277	0.4
278	0.398
278	0.395
278	0.393
279	0.39
279	0.388
280	0.385
280	0.383
281	0.381
281	0.378
282	0.376
282	0.374
283	0.372
283	0.37
284	0.368
284	0.366
285	0.365
285	0.363
285	0.361
286	0.359
286	0.357
287	0.356
287	0.354
288	0.353
288	0.351
289	0.349
289	0.348
290	0.346
290	0.344
291	0.343
291	0.341
292	0.34
292	0.338
292	0.337
293	0.335
293	0.334
294	0.332
294	0.331
295	0.33
295	0.329
296	0.328
296	0.326
297	0.325
297	0.325
298	0.324
298	0.323
298	0.322
299	0.321
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.315
302	0.314
303	0.314
303	0.313
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.301
310	0.3
310	0.299
311	0.299
311	0.298
311	0.297
312	0.296
312	0.295
313	0.295
313	0.294
314	0.293
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.288
317	0.287
318	0.286
318	0.285
318	0.285
319	0.284
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.278
323	0.277
323	0.276
324	0.275
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
329	0.267
329	0.266
330	0.265
330	0.264
330	0.264
331	0.263
331	0.262
332	0.261
332	0.261
333	0.26
333	0.259
334	0.259
334	0.258
335	0.257
335	0.256
336	0.256
336	0.255
336	0.254
337	0.254
337	0.253
338	0.252
338	0.252
339	0.251
339	0.25
340	0.25
340	0.249
341	0.249
341	0.249
342	0.248
342	0.248
342	0.247
343	0.246
343	0.246
344	0.246
344	0.245
345	0.245
345	0.244
346	0.243
346	0.243
347	0.242
347	0.242
348	0.241
348	0.241
348	0.241
349	0.24
349	0.24
350	0.24
350	0.239
351	0.239
351	0.238
352	0.238
352	0.237
353	0.237
353	0.236
354	0.235
354	0.235
354	0.234
355	0.233
355	0.233
356	0.233
356	0.232
357	0.231
357	0.231
358	0.231
358	0.231
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.232
361	0.232
362	0.232
362	0.232
363	0.232
363	0.232
364	0.232
364	0.231
365	0.231
365	0.231
366	0.231
366	0.231
366	0.23
367	0.23
367	0.23
368	0.23
368	0.23
369	0.23
369	0.229
370	0.229
370	0.229
371	0.229
371	0.228
372	0.228
372	0.228
372	0.227
373	0.227
373	0.227
374	0.227
374	0.226
375	0.226
375	0.226
376	0.226
376	0.226
377	0.226
377	0.226
378	0.226
378	0.226
378	0.226
379	0.226
379	0.225
380	0.225
380	0.225
381	0.225
381	0.225
382	0.225
382	0.224
383	0.224
383	0.224
383	0.223
384	0.223
384	0.223
385	0.222
385	0.222
386	0.222
386	0.222
387	0.222
387	0.222
388	0.221
388	0.221
389	0.22
389	0.22
389	0.22
390	0.22
390	0.22
391	0.22
391	0.22
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.218
396	0.218
396	0.218
397	0.218
397	0.218
398	0.218
398	0.218
399	0.218
399	0.218
400	0.217
400	0.217
400	0.216
401	0.216
401	0.215
402	0.214
402	0.214
403	0.214
403	0.213
404	0.213
404	0.213
405	0.213
405	0.213
405	0.213
406	0.212
406	0.212
407	0.212
407	0.212
408	0.212
408	0.211
409	0.211
409	0.211
410	0.211
410	0.211
411	0.211
411	0.211
411	0.21
412	0.21
412	0.21
413	0.21
413	0.209
414	0.209
414	0.208
415	0.208
415	0.208
416	0.207
416	0.207
416	0.207
417	0.207
417	0.207
418	0.207
418	0.207
419	0.207
419	0.208
420	0.208
420	0.209
421	0.209
421	0.209
421	0.209
422	0.209
422	0.209
423	0.209
423	0.208
424	0.208
424	0.207
425	0.206
425	0.206
426	0.205
426	0.205
427	0.205
427	0.205
427	0.205
428	0.206
428	0.206
429	0.206
429	0.206
430	0.206
430	0.206
431	0.206
431	0.206
432	0.205
432	0.205
432	0.204
433	0.203
433	0.203
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.202
439	0.202
439	0.202
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.203
442	0.203
443	0.204
443	0.204
444	0.204
444	0.204
445	0.205
445	0.205
446	0.205
446	0.205
447	0.204
447	0.204
447	0.204
448	0.204
448	0.204
449	0.204
449	0.203
450	0.203
450	0.203
451	0.203
451	0.203
452	0.203
452	0.203
452	0.202
453	0.202
453	0.202
454	0.201
454	0.201
455	0.201
455	0.201
456	0.201
456	0.201
457	0.201
457	0.201
458	0.201
458	0.201
458	0.201
459	0.202
459	0.202
460	0.201
460	0.201
461	0.201
461	0.202
462	0.202
462	0.202
463	0.203
463	0.203
463	0.204
464	0.204
464	0.204
465	0.204
465	0.204
466	0.205
466	0.205
467	0.205
467	0.205
467	0.204
468	0.203
468	0.203
469	0.203
469	0.203
470	0.203
470	0.203
471	0.203
471	0.203
472	0.203
472	0.204
472	0.204
473	0.205
473	0.206
474	0.207
474	0.207
475	0.208
475	0.209
476	0.209
476	0.21
477	0.21
477	0.211
477	0.211
478	0.212
478	0.213
479	0.214
479	0.215
480	0.215
480	0.216
481	0.217
481	0.218
482	0.219
482	0.22
482	0.221
483	0.223
483	0.225
484	0.227
484	0.228
485	0.229
485	0.23
486	0.231
486	0.232
487	0.233
487	0.234
487	0.235
488	0.235
488	0.235
489	0.235
489	0.236
490	0.237
490	0.237
491	0.238
491	0.24
492	0.241
492	0.242
492	0.243
493	0.244
493	0.245
494	0.248
494	0.25
495	0.252
495	0.254
496	0.255
496	0.257
496	0.258
497	0.26
497	0.261
498	0.262
498	0.263
499	0.264
499	0.265
500	0.266
500	0.269
501	0.271
501	0.272
501	0.274
502	0.276
502	0.278
503	0.28
503	0.282
504	0.283
504	0.284
505	0.286
505	0.287
506	0.288
506	0.29
506	0.291
507	0.293
507	0.294
508	0.295
508	0.297
509	0.298
509	0.3
510	0.301
510	0.303
511	0.303
511	0.305
511	0.305
512	0.306
512	0.307
513	0.308
513	0.309
514	0.309
514	0.31
515	0.311
515	0.311
515	0.311
516	0.311
516	0.311
517	0.312
517	0.313
518	0.313
518	0.313
519	0.313
519	0.313
520	0.312
520	0.312
520	0.311
521	0.311
521	0.31
522	0.308
522	0.307
523	0.306
523	0.306
524	0.306
524	0.306
524	0.307
525	0.308
525	0.309
526	0.31
526	0.311
527	0.312
527	0.314
528	0.315
528	0.315
529	0.315
529	0.315
529	0.315
530	0.315
530	0.315
531	0.314
531	0.314
532	0.313
532	0.312
533	0.311
533	0.311
533	0.31
534	0.308
534	0.307
535	0.306
535	0.305
536	0.303
536	0.301
537	0.3
537	0.299
538	0.297
538	0.295
538	0.293
539	0.292
539	0.291
540	0.289
540	0.287
541	0.285
541	0.283
542	0.282
542	0.279
542	0.277
543	0.275
543	0.273
544	0.271
544	0.269
545	0.267
545	0.265
546	0.263
546	0.261
547	0.258
547	0.255
547	0.252
548	0.25
548	0.247
549	0.245
549	0.243
550	0.24
550	0.238
551	0.235
551	0.232
551	0.23
552	0.228
552	0.227
553	0.225
553	0.223
554	0.221
554	0.219
555	0.216
555	0.213
556	0.21
556	0.207
556	0.204
557	0.202
557	0.199
558	0.197
558	0.194
559	0.192
559	0.191
560	0.189
560	0.187
560	0.186
561	0.185
561	0.184
562	0.183
562	0.18
563	0.178
563	0.175
564	0.173
564	0.17
564	0.168
565	0.165
565	0.163
566	0.161
566	0.159
567	0.158
567	0.157
568	0.157
568	0.156
568	0.155
569	0.155
569	0.155
570	0.154
570	0.152
571	0.152
571	0.151
572	0.15
572	0.148
573	0.147
573	0.145
573	0.143
574	0.142
574	0.141
575	0.14
575	0.14
576	0.139
576	0.137
577	0.134
577	0.132
577	0.132
578	0.131
578	0.131
579	0.132
579	0.132
580	0.13
