Data from 15c-stair-power-variation_Absorbance__114__03724.txt Node

Date: Tue Jan 16 15:45:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.033
199	-1.847
200	-1.713
200	-1.595
201	-1.521
201	-1.47
202	-1.396
202	-1.335
203	-1.288
203	-1.24
204	-1.214
204	-1.189
205	-1.169
205	-1.158
205	-1.155
206	-1.15
206	-1.147
207	-1.144
207	-1.144
208	-1.14
208	-1.139
209	-1.135
209	-1.133
210	-1.132
210	-1.129
211	-1.128
211	-1.127
212	-1.126
212	-1.126
213	-1.124
213	-1.123
213	-1.124
214	-1.121
214	-1.12
215	-1.12
215	-1.119
216	-1.116
216	-1.116
217	-1.112
217	-1.11
218	-1.106
218	-1.102
219	-1.098
219	-1.097
220	-1.095
220	-1.094
221	-1.09
221	-1.089
221	-1.084
222	-1.08
222	-1.074
223	-1.069
223	-1.064
224	-1.059
224	-1.05
225	-1.041
225	-1.031
226	-1.022
226	-1.012
227	-0.998
227	-0.986
228	-0.97
228	-0.954
229	-0.933
229	-0.909
229	-0.884
230	-0.855
230	-0.823
231	-0.788
231	-0.749
232	-0.709
232	-0.667
233	-0.621
233	-0.574
234	-0.527
234	-0.479
235	-0.431
235	-0.384
236	-0.337
236	-0.291
236	-0.245
237	-0.202
237	-0.16
238	-0.121
238	-0.084
239	-0.048
239	-0.015
240	0.016
240	0.044
241	0.071
241	0.095
242	0.118
242	0.139
243	0.158
243	0.176
243	0.192
244	0.207
244	0.221
245	0.233
245	0.245
246	0.256
246	0.266
247	0.275
247	0.284
248	0.293
248	0.3
249	0.307
249	0.313
250	0.319
250	0.325
250	0.33
251	0.335
251	0.34
252	0.345
252	0.349
253	0.352
253	0.355
254	0.358
254	0.362
255	0.365
255	0.368
256	0.37
256	0.372
257	0.375
257	0.376
258	0.378
258	0.379
258	0.381
259	0.382
259	0.383
260	0.384
260	0.384
261	0.384
261	0.385
262	0.385
262	0.385
263	0.385
263	0.386
264	0.386
264	0.386
265	0.386
265	0.385
265	0.385
266	0.385
266	0.384
267	0.383
267	0.383
268	0.382
268	0.38
269	0.379
269	0.378
270	0.377
270	0.376
271	0.374
271	0.373
272	0.372
272	0.37
272	0.369
273	0.367
273	0.366
274	0.365
274	0.363
275	0.362
275	0.36
276	0.359
276	0.357
277	0.355
277	0.353
278	0.351
278	0.349
278	0.348
279	0.345
279	0.343
280	0.342
