Data from 15c-stair-power-variation_Absorbance__379__03989.txt Node

Date: Tue Jan 16 15:54:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.555
199	-1.379
200	-1.252
200	-1.138
201	-1.067
201	-1.02
202	-0.953
202	-0.901
203	-0.861
203	-0.821
204	-0.796
204	-0.773
205	-0.753
205	-0.742
205	-0.74
206	-0.738
206	-0.735
207	-0.733
207	-0.733
208	-0.729
208	-0.729
209	-0.725
209	-0.724
210	-0.725
210	-0.722
211	-0.722
211	-0.722
212	-0.722
212	-0.721
213	-0.72
213	-0.72
213	-0.721
214	-0.719
214	-0.718
215	-0.717
215	-0.719
216	-0.716
216	-0.715
217	-0.712
217	-0.71
218	-0.707
218	-0.703
219	-0.697
219	-0.697
220	-0.696
220	-0.696
221	-0.692
221	-0.691
221	-0.686
222	-0.682
222	-0.677
223	-0.672
223	-0.669
224	-0.665
224	-0.656
225	-0.647
225	-0.638
226	-0.63
226	-0.621
227	-0.607
227	-0.597
228	-0.582
228	-0.567
229	-0.547
229	-0.523
229	-0.5
230	-0.472
230	-0.442
231	-0.409
231	-0.371
232	-0.336
232	-0.295
233	-0.253
233	-0.211
234	-0.169
234	-0.127
235	-0.085
235	-0.045
236	-0.006
236	0.032
236	0.067
237	0.102
237	0.133
238	0.162
238	0.19
239	0.215
239	0.238
240	0.259
240	0.278
241	0.295
241	0.311
242	0.325
242	0.338
243	0.35
243	0.36
243	0.37
244	0.378
244	0.386
245	0.393
245	0.4
246	0.407
246	0.413
247	0.417
247	0.422
248	0.427
248	0.432
249	0.436
249	0.439
250	0.443
250	0.446
250	0.449
251	0.452
251	0.454
252	0.457
252	0.459
253	0.461
253	0.463
254	0.465
254	0.467
255	0.468
255	0.469
256	0.471
256	0.472
257	0.473
257	0.473
258	0.474
258	0.474
258	0.475
259	0.475
259	0.475
260	0.475
260	0.475
261	0.475
261	0.475
262	0.475
262	0.474
263	0.474
263	0.473
264	0.473
264	0.472
265	0.471
265	0.47
265	0.469
266	0.468
266	0.466
267	0.465
267	0.463
268	0.462
268	0.46
269	0.458
269	0.456
270	0.454
270	0.452
271	0.45
271	0.447
272	0.445
272	0.443
272	0.441
273	0.439
273	0.437
274	0.435
274	0.432
275	0.43
275	0.428
276	0.426
276	0.424
277	0.421
277	0.419
278	0.416
278	0.414
278	0.411
279	0.408
279	0.404
280	0.402
280	0.399
281	0.396
281	0.393
282	0.391
282	0.388
283	0.386
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.374
286	0.372
286	0.37
287	0.368
287	0.366
288	0.364
288	0.363
289	0.361
289	0.359
290	0.357
290	0.355
291	0.354
291	0.352
292	0.35
292	0.349
292	0.347
293	0.345
293	0.344
294	0.343
294	0.341
295	0.34
295	0.339
296	0.337
296	0.336
297	0.335
297	0.334
298	0.333
298	0.332
298	0.331
299	0.33
299	0.328
300	0.327
300	0.326
301	0.326
301	0.325
302	0.324
302	0.323
303	0.322
303	0.321
304	0.32
304	0.319
305	0.319
305	0.318
305	0.317
306	0.316
306	0.315
307	0.314
307	0.313
308	0.312
308	0.311
309	0.31
309	0.309
310	0.308
310	0.307
311	0.306
311	0.305
311	0.304
312	0.303
312	0.303
313	0.302
313	0.301
314	0.3
314	0.299
315	0.298
315	0.298
316	0.297
316	0.296
317	0.295
317	0.294
318	0.294
318	0.293
318	0.292
319	0.291
319	0.29
320	0.289
320	0.288
321	0.287
321	0.286
322	0.286
322	0.285
323	0.284
323	0.283
324	0.282
324	0.282
324	0.281
325	0.28
325	0.279
326	0.278
326	0.278
327	0.277
327	0.276
328	0.276
328	0.275
329	0.274
329	0.273
330	0.272
330	0.272
330	0.271
331	0.27
331	0.27
332	0.269
332	0.268
333	0.267
333	0.267
334	0.266
334	0.265
335	0.265
335	0.264
336	0.263
336	0.263
336	0.262
337	0.261
337	0.261
338	0.26
338	0.259
339	0.259
339	0.258
340	0.257
340	0.257
341	0.256
341	0.256
342	0.255
342	0.255
342	0.254
343	0.253
343	0.253
344	0.253
344	0.252
345	0.252
345	0.251
346	0.251
346	0.25
347	0.25
347	0.249
348	0.249
348	0.249
348	0.248
349	0.248
349	0.248
350	0.247
350	0.247
351	0.246
351	0.246
352	0.246
352	0.245
353	0.245
353	0.244
354	0.243
354	0.243
354	0.242
355	0.242
355	0.241
356	0.241
356	0.241
357	0.24
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.24
362	0.24
363	0.24
363	0.24
364	0.24
364	0.239
365	0.239
365	0.239
366	0.239
366	0.238
366	0.238
367	0.238
367	0.238
368	0.238
368	0.237
369	0.237
369	0.237
370	0.237
370	0.237
371	0.236
371	0.236
372	0.236
372	0.235
372	0.235
373	0.235
373	0.235
374	0.234
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.232
381	0.232
382	0.232
382	0.232
383	0.231
383	0.231
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.229
387	0.229
387	0.229
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.226
394	0.226
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.225
398	0.225
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.223
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.22
404	0.22
405	0.22
405	0.22
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.22
408	0.219
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.218
411	0.218
412	0.218
412	0.217
413	0.217
413	0.217
414	0.217
414	0.216
415	0.216
415	0.216
416	0.215
416	0.215
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.215
419	0.216
420	0.216
420	0.216
421	0.216
421	0.216
421	0.216
422	0.216
422	0.216
423	0.216
423	0.215
424	0.215
424	0.214
425	0.214
425	0.213
426	0.213
426	0.213
427	0.213
427	0.213
427	0.213
428	0.213
428	0.213
429	0.214
429	0.214
430	0.213
430	0.213
431	0.213
431	0.213
432	0.213
432	0.212
432	0.212
433	0.211
433	0.211
434	0.21
434	0.21
435	0.21
435	0.21
436	0.21
436	0.21
437	0.21
437	0.21
437	0.21
438	0.21
438	0.209
439	0.209
439	0.209
440	0.209
440	0.209
441	0.21
441	0.21
442	0.21
442	0.21
442	0.211
443	0.211
443	0.212
444	0.212
444	0.212
445	0.212
445	0.212
446	0.212
446	0.212
447	0.212
447	0.212
447	0.212
448	0.212
448	0.211
449	0.211
449	0.211
450	0.211
450	0.211
451	0.211
451	0.211
452	0.211
452	0.211
452	0.21
453	0.21
453	0.21
454	0.21
454	0.21
455	0.209
455	0.21
456	0.21
456	0.209
457	0.209
457	0.209
458	0.209
458	0.21
458	0.21
459	0.211
459	0.211
460	0.211
460	0.21
461	0.211
461	0.211
462	0.212
462	0.212
463	0.212
463	0.213
463	0.213
464	0.213
464	0.213
465	0.214
465	0.214
466	0.214
466	0.214
467	0.215
467	0.215
467	0.214
468	0.213
468	0.213
469	0.213
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.215
472	0.216
473	0.217
473	0.217
474	0.218
474	0.218
475	0.219
475	0.22
476	0.22
476	0.221
477	0.222
477	0.222
477	0.223
478	0.224
478	0.225
479	0.225
479	0.226
480	0.227
480	0.228
481	0.229
481	0.229
482	0.23
482	0.232
482	0.233
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.247
488	0.247
489	0.247
489	0.249
490	0.25
490	0.251
491	0.252
491	0.254
492	0.255
492	0.256
492	0.257
493	0.258
493	0.26
494	0.262
494	0.264
495	0.266
495	0.268
496	0.269
496	0.271
496	0.273
497	0.274
497	0.276
498	0.277
498	0.278
499	0.279
499	0.281
500	0.283
500	0.285
501	0.286
501	0.288
501	0.29
502	0.292
502	0.294
503	0.296
503	0.298
504	0.299
504	0.301
505	0.303
505	0.304
506	0.306
506	0.308
506	0.309
507	0.311
507	0.313
508	0.314
508	0.316
509	0.317
509	0.319
510	0.321
510	0.322
511	0.323
511	0.325
511	0.326
512	0.327
512	0.328
513	0.329
513	0.33
514	0.331
514	0.332
515	0.333
515	0.333
515	0.333
516	0.334
516	0.334
517	0.335
517	0.336
518	0.336
518	0.337
519	0.337
519	0.337
520	0.337
520	0.337
520	0.337
521	0.337
521	0.336
522	0.335
522	0.335
523	0.334
523	0.335
524	0.334
524	0.334
524	0.334
525	0.335
525	0.335
526	0.335
526	0.336
527	0.337
527	0.337
528	0.337
528	0.337
529	0.337
529	0.337
529	0.337
530	0.336
530	0.336
531	0.335
531	0.335
532	0.334
532	0.333
533	0.332
533	0.331
533	0.33
534	0.328
534	0.327
535	0.326
535	0.324
536	0.323
536	0.321
537	0.319
537	0.318
538	0.316
538	0.314
538	0.312
539	0.31
539	0.308
540	0.306
540	0.304
541	0.302
541	0.3
542	0.298
542	0.295
542	0.293
543	0.291
543	0.289
544	0.286
544	0.284
545	0.282
545	0.281
546	0.279
546	0.276
547	0.273
547	0.27
547	0.267
548	0.265
548	0.262
549	0.26
549	0.257
550	0.255
550	0.251
551	0.248
551	0.246
551	0.243
552	0.241
552	0.239
553	0.237
553	0.235
554	0.233
554	0.23
555	0.227
555	0.225
556	0.222
556	0.219
556	0.216
557	0.214
557	0.212
558	0.209
558	0.206
559	0.204
559	0.202
560	0.2
560	0.198
560	0.197
561	0.196
561	0.194
562	0.192
562	0.19
563	0.187
563	0.184
564	0.182
564	0.179
564	0.177
565	0.174
565	0.172
566	0.17
566	0.168
567	0.166
567	0.165
568	0.164
568	0.163
568	0.162
569	0.162
569	0.161
570	0.159
570	0.157
571	0.156
571	0.155
572	0.153
572	0.152
573	0.15
573	0.148
573	0.146
574	0.144
574	0.143
575	0.142
575	0.143
576	0.142
576	0.139
577	0.136
577	0.135
577	0.134
578	0.133
578	0.133
579	0.134
579	0.134
580	0.132
580	0.129
581	0.126
581	0.125
581	0.125
582	0.125
582	0.125
583	0.125
583	0.123
584	0.119
584	0.115
585	0.115
585	0.115
585	0.115
586	0.115
586	0.114
587	0.112
587	0.11
588	0.108
588	0.107
589	0.107
589	0.107
590	0.107
590	0.107
590	0.108
591	0.109
591	0.107
592	0.106
592	0.105
593	0.104
593	0.104
594	0.103
594	0.101
594	0.101
595	0.1
595	0.099
596	0.098
596	0.099
597	0.102
597	0.102
598	0.102
598	0.103
598	0.103
599	0.103
599	0.102
600	0.101
600	0.1
601	0.099
601	0.098
602	0.096
602	0.096
602	0.095
603	0.095
603	0.096
604	0.096
604	0.096
605	0.097
605	0.098
606	0.097
606	0.096
606	0.095
607	0.095
607	0.095
608	0.094
608	0.092
609	0.092
609	0.091
610	0.09
610	0.089
610	0.089
611	0.091
611	0.092
612	0.093
612	0.094
613	0.095
613	0.096
614	0.096
614	0.095
614	0.096
615	0.096
615	0.096
616	0.096
616	0.095
617	0.095
617	0.095
618	0.094
618	0.095
618	0.096
619	0.097
619	0.099
620	0.101
620	0.102
621	0.103
621	0.104
622	0.105
622	0.106
622	0.106
623	0.106
623	0.107
624	0.108
624	0.108
625	0.108
625	0.109
626	0.109
626	0.11
626	0.111
627	0.112
627	0.112
628	0.113
628	0.114
629	0.114
629	0.115
630	0.115
630	0.115
630	0.116
631	0.117
631	0.118
632	0.118
632	0.119
633	0.12
633	0.121
634	0.123
634	0.125
634	0.127
635	0.128
635	0.129
636	0.13
636	0.132
637	0.133
637	0.135
638	0.137
638	0.138
638	0.14
639	0.141
639	0.142
640	0.145
640	0.147
641	0.149
641	0.152
642	0.154
642	0.156
642	0.158
643	0.16
643	0.162
644	0.165
644	0.167
645	0.169
645	0.171
646	0.174
646	0.177
646	0.18
647	0.183
647	0.186
648	0.188
648	0.191
649	0.194
649	0.198
650	0.201
650	0.203
650	0.206
651	0.208
651	0.211
652	0.214
652	0.217
653	0.221
653	0.23
653	0.234
654	0.187
654	0.152
655	0.154
655	0.157
656	0.159
656	0.16
657	0.162
657	0.164
657	0.165
658	0.161
658	0.156
659	0.198
659	0.255
660	0.264
660	0.267
661	0.269
661	0.273
661	0.276
662	0.28
662	0.284
663	0.288
663	0.292
664	0.295
664	0.298
665	0.302
665	0.305
665	0.308
666	0.311
666	0.314
667	0.317
667	0.32
668	0.323
668	0.326
669	0.33
669	0.333
669	0.337
670	0.341
670	0.344
671	0.347
671	0.349
672	0.352
672	0.354
672	0.356
673	0.358
673	0.36
674	0.362
674	0.363
675	0.365
675	0.367
676	0.37
676	0.372
676	0.374
677	0.376
677	0.378
678	0.38
678	0.381
679	0.382
679	0.383
680	0.385
680	0.386
680	0.387
681	0.388
681	0.39
682	0.391
682	0.392
683	0.394
683	0.396
684	0.398
684	0.398
684	0.398
685	0.398
685	0.399
686	0.399
686	0.399
687	0.398
687	0.398
687	0.398
688	0.396
688	0.396
689	0.396
689	0.396
690	0.395
690	0.394
691	0.393
691	0.393
691	0.392
692	0.391
692	0.39
693	0.39
693	0.39
694	0.389
694	0.388
695	0.388
695	0.389
695	0.387
696	0.386
696	0.384
697	0.383
697	0.381
698	0.379
698	0.376
698	0.374
699	0.372
699	0.369
700	0.365
700	0.364
701	0.362
701	0.36
702	0.357
702	0.355
702	0.353
703	0.351
703	0.348
704	0.346
704	0.344
705	0.341
705	0.338
705	0.335
706	0.332
706	0.33
707	0.327
707	0.324
708	0.322
708	0.32
709	0.318
709	0.316
709	0.313
710	0.31
710	0.308
711	0.306
711	0.304
712	0.302
712	0.3
713	0.298
713	0.295
713	0.292
714	0.289
714	0.287
715	0.284
715	0.281
716	0.277
716	0.274
716	0.27
717	0.267
717	0.264
718	0.261
718	0.258
719	0.256
719	0.254
720	0.252
720	0.25
720	0.247
721	0.245
721	0.243
722	0.241
722	0.238
723	0.236
723	0.233
723	0.23
724	0.227
724	0.224
725	0.22
725	0.218
726	0.215
726	0.212
727	0.209
727	0.207
727	0.204
728	0.202
728	0.2
729	0.199
729	0.198
730	0.196
730	0.195
730	0.194
731	0.193
731	0.192
732	0.191
732	0.19
733	0.188
733	0.186
734	0.185
734	0.183
734	0.181
735	0.18
735	0.177
736	0.175
736	0.173
737	0.171
737	0.17
737	0.167
738	0.164
738	0.161
739	0.159
739	0.157
740	0.156
740	0.155
741	0.154
741	0.152
741	0.15
742	0.147
742	0.146
743	0.145
743	0.144
744	0.142
744	0.141
744	0.139
745	0.137
745	0.135
746	0.134
746	0.132
747	0.13
747	0.129
748	0.127
748	0.125
748	0.123
749	0.121
749	0.119
750	0.117
750	0.115
751	0.114
751	0.112
751	0.111
752	0.109
752	0.107
753	0.106
753	0.105
754	0.104
754	0.103
754	0.103
755	0.102
